970 0.010665960620034142 -0.002635587532390242 -0.003507818097372495
899 0.0014487647784300552 -0.0004097692622713783 -0.003998936630528759
76 0.008171830831673306 0.010607693897566621 0.008983843986619406
450 0.0009181800174316582 -0.0003787989372734428 -0.004863897447826307
821 -0.002585807291305961 -0.0009686744771319328 -0.010242717718706542
365 -0.0058639133702561245 0.0037371428807722955 -0.006986835004117001
73 -0.002727200435068599 0.005859744909066412 -0.0013611503225984215
554 -0.0036857392761688213 -0.003156220183114615 0.0108101048033099
1530 -0.002604960974350674 -0.002974855025098956 -0.006429523821531391
900 -0.013944449397849803 -0.0014908059324102412 -0.0008906330808651198
63 0.005133143866952667 -0.0036510763968412518 -0.0026272619239652703
322 0.006045060529954599 -0.004336549472867135 -0.0014084038731228586
27 -0.0026703815561013875 0.0002963337417165843 -0.00024053429353482723
113 -0.003924268015763031 -0.006338477386320924 0.00015785664770908027
484 -0.0037321572830173464 -0.00937873880032303 0.0038699892986305234
305 -0.0004990644079090358 0.0013104470622022552 -0.0013540980704401062
303 0.005175446918415994 -0.005685208031335966 0.001608484335344855
375 -0.001337120646991053 -0.007944248082902903 0.00026639446979355186
150 2.84223552884397e-05 0.003916325093372669 -0.007647993245431835
369 0.0038230772432180354 -0.0016877412318578545 -0.005945001161263368
1087 -3.294215908753787e-05 0.0033047714818021773 0.005642097297044297
269 -0.002858047196754793 0.008407613739899861 -0.0007966505831691219
13 0.003748026473167214 0.014358711642800214 0.0010415694525609288
917 -0.0035521727715362396 0.00447222753565562 1.1662868759770243e-05
496 0.005576011525126745 -0.004945920740846753 0.0022010341871157467
1070 -0.004492055065029597 -0.007492239121994573 -0.006058921165601733
779 0.00014817765993307996 0.006406351740884674 -0.00663592373876599
300 0.0010978530197352317 -0.0012361420867297121 -0.004636658474585665
78 -0.009227221081560825 -0.0032327968158003114 0.0018969258042884464
953 -0.007386144333218214 -0.0008092294855060146 -0.008925126816845272
154 -0.0020669140821615636 -0.011670025990501248 -0.006425264461600277
1059 -0.00161419922681066 0.004549321327139516 -0.0015193149364751833
954 -0.00012185909646676368 -0.008886189224432786 -0.002185781030357771
106 -0.00028067139293325605 0.0027127759935646157 0.005608455325810455
320 -0.006784845752311931 0.008068341580889442 -0.00013072895192172665
247 -0.0030610273317572888 -0.002637742428258383 0.0035844461012799022
1524 -0.006534469725858752 0.001970057783946938 0.004925278635005812
1154 -0.017016463112271795 0.012565674032514254 -0.007141800648316119
60 0.006232242951115794 -0.0028711926010749804 0.0020753190797308287
423 0.005653932222102154 0.001994615864751633 -0.0030444475256778364
1084 0.0052223771106974185 -0.0008630897849728449 0.00672911363110865
175 -0.019160212919841508 0.007559424683290586 -0.0005091792790709264
52 0.000879601453892355 -0.001890525351666388 -0.00699643202472773
183 0.000897504418934741 0.0016091823402141618 0.0038942232569835044
212 -0.000249744006185072 0.00813366822370806 -0.007911229251713487
166 0.00222311981270179 0.001225641250402019 0.008144410770186614
510 -0.004871775520685467 -0.001047215875839481 0.005398703326659886
444 0.0011686833914139093 -0.004468580575310523 -0.009812448312072017
1117 -0.0008545589835496672 0.0015367028599228354 0.010992770487678936
146 0.00023275607902182693 0.0012168999036616314 -0.0014558789250458625
955 0.00011188992317113261 -0.007311700427710426 -0.004539470589139186
16 -0.0007984909731470726 -0.00525992062861703 -0.0010567280749742638
298 0.004289548506619811 0.0022662655346241765 -0.014288907324326626
1005 -0.0074737717372548775 -0.011698594142444816 0.0022550281171152234
905 0.006009687901183758 0.0034208629174805475 0.002192838298455176
381 0.009274503042388903 -0.007588492019795713 -0.006591297417235059
96 -0.003578468520446657 -0.004207886502239004 -0.009799691992257428
895 0.006363435046458485 -0.005111613593836734 -0.00027432897791336336
171 0.008224879951000246 0.010462908088361223 0.004310214163770892
907 0.009453095828862428 -0.010090994875959294 -0.004955935637171467
140 -0.007317168514493303 0.00629928000063733 -0.013325776442817648
220 -0.0021848952007398593 0.0031067094525898857 0.0026557155649427795
1128 -0.014785942604521941 -0.009697185986304147 0.005623001470668744
138 -0.004708625624708578 0.0024902184684392026 -0.0037837471791082105
930 -0.0020556220015568835 0.00562063966271452 0.009488083323948616
1502 0.0047973028041877535 0.0008845765888794662 0.0012225058667402779
1053 -0.0017009546146805154 0.0005847179142226471 0.0026849049271664266
1440 -0.002010091041169648 0.00605886316840669 -0.001417118911156132
205 0.006854412906432218 0.00116112087420294 -0.0050649078561797985
1229 0.000973912031347098 -0.0007563203990999159 -0.0035127308467537864
360 -0.0036750625884123585 -0.007381887709749736 0.004596072190583147
1007 0.002810703379164354 -0.00413735656104721 0.0027304828743163648
1021 -0.0008639917291493962 0.0018073456383353842 -0.0016907186153801435
191 -0.004362170001353401 -0.006819033838273859 0.007833107834945653
1131 -0.0015827625369638774 -0.00688863601069291 -0.00014144023430425663
110 -0.01066260542246762 0.004028316263754954 0.0025306138036344005
254 0.0005373208139849089 -0.003406752539801035 0.00026914742033714895
307 -0.008851855769649947 -0.0073755026117904195 -0.00534956625691414
359 -0.0003739501237435562 0.002119564152944903 0.004434990894081484
127 0.0025014936755261103 0.0016109670849441709 -0.0029827505674333244
701 -0.001756358818863705 -0.0020421322802953827 -0.010582204920092568
1214 0.012428177199861078 -0.0032680325684259874 -0.004645094768703094
10 -0.005288344841722742 -0.0019580718911366107 -0.0031244041417541535
206 0.0005663140263751967 -0.006476304844088971 0.0019059316913881941
537 0.007571273051613481 -0.0017972085641532651 0.002298150468764299
466 -0.005562237432626547 0.003460500523042728 0.007129952953856329
402 -0.0022133097683619753 0.0012314052806417567 -0.0020841675735048183
387 0.008510675311019261 0.00246443478641254 -0.0038227369438057117
306 -0.005927803879931262 -0.001896890826795965 0.0012514842371685458
364 0.0018117040474341594 0.005674468491890594 -0.003171569919772558
1209 -0.011463662069401621 0.007817771759291119 0.0014438408612905693
238 0.002210401162424754 0.00338784366202169 -0.0009583693437018558
396 0.010029398312912054 -0.0054651424327883105 -0.0018092973641864886
120 0.0008803627490187817 0.007495599634634475 -0.004798786149852185
332 -0.005970306084960384 -0.0033654966389124155 0.005787871962779577
243 3.6589908016534316e-05 -0.0016815037710529053 0.0009401504532013287
609 0.0029531168319508693 -0.000780326189705904 -0.003088742983583731
398 -0.004625928742417915 0.0022594298515399578 -0.0008640023023859691
1231 0.003954777538798483 0.0005182889644393601 -0.0057601061126730186
713 -0.0081435666495755 0.01127835760179394 -0.006450132343889927
34 -0.00564932022299781 -0.0035024918628023816 -0.006931656065359191
658 -0.0012585453065094212 -0.002531028254420034 0.005366746238971753
1334 -0.004689563458341709 -0.005150670475911248 -0.0029043961903304116
813 -0.0031990459905030843 -0.0042073098427075455 -0.006937602070178158
308 0.004011133747181954 0.013380543881744048 0.007493091887814067
24 0.004349414693322747 -0.005906631073126611 0.005085968646238707
219 -0.014864406659676564 -0.0022838589228539336 -0.004031659712009875
231 -0.0036217849802656805 0.008711890916384885 0.002636774445477334
65 -0.002864353806090143 0.0034518312765171584 0.008147617404576925
321 -0.012788799736251733 -6.961114721459417e-05 -0.0018862446166479335
263 -0.007470069464461465 -0.013121745355439984 -0.004591927118002574
68 -0.0014721082871815628 0.0027521351469782006 0.0011577827968435204
177 0.0007962629674684127 -0.006344243207256086 -0.001389154854594981
136 0.004685600801015223 -0.010484325124171875 0.006407431507106441
681 -0.005446972140563304 -0.0025387573185940895 -0.0024158124450177456
996 0.005953681761734524 -0.0030977194412225477 5.9159130049029306e-05
186 -0.0041474759773967775 0.005963119616663164 -0.002386178394507743
1263 -0.003715148088813868 -0.0027207232996531777 -0.004657265377311611
342 0.005279113214278578 -0.01100677748023451 -0.00460987969288732
939 -0.007770143087032828 -0.0004576467075306045 -0.0007732575146906613
597 7.87045130334395e-06 -0.005544761035072695 0.00325265951170418
386 0.0018400817041775686 -0.00289935402885418 0.0014391166162323243
83 -0.012875414541419277 -0.006241408767512493 -0.006203926699614898
36 -0.006827249334914763 0.003024558938913556 -0.0075499819914592635
209 0.004543344201720629 -0.0058010438247581625 0.0064849785567590735
407 0.0008844099342448645 0.0018541483991176202 0.003528740323075161
62 0.007091885095569674 0.002868446661620636 -0.002284667572421792
273 0.01007445262084956 -0.006079393779819704 0.004519848932382021
69 -0.009272897945220937 -0.0036047781354105897 -0.003934395760179905
131 0.00883987231325049 -0.0027314131821754087 -0.009797613085479653
347 -0.004765275626273422 0.015238865082441624 -0.008293925056760292
151 -0.011749741347772815 0.008969073057180402 -0.004598168566857676
805 -0.004802742042071812 -0.004430478258459214 0.0021612887674361076
311 -0.002301682165183998 0.005229581478649365 0.004032694487891378
49 0.0032907540361158854 0.0017335966214291388 -0.0011657598356224924
57 -0.004502013882246783 -0.001974025315986783 0.012489580834179876
196 1.913483718215335e-05 -0.0018368641825236645 0.005390028495659558
279 0.0001506014916262383 0.015227803723449647 0.0032059871236461753
353 0.00619784026415023 -0.006410704044593591 -0.00012601871817624047
58 -0.009468331179818006 -0.0032200700806967967 -0.0029331654358254813
257 0.0024994146972062495 -0.0007328644924127836 -0.007642040995768048
760 -0.00449080516174878 0.0008819573534980551 0.008116232599865087
179 -0.010588786288557913 -0.005722576939710747 -0.0037588616182031246
1003 0.0028655962466220698 0.002783464575638551 -0.003058120747184929
109 -0.004086456826397337 -0.016365155502187922 -0.0017175059196456654
324 -0.006893310004515954 -0.002340084256254984 -0.001114464717569542
77 -0.0011491348100827667 -0.0018806021266140529 -0.007498384493035192
74 -0.0019318046218844448 -0.001212673508212415 0.008734652302475854
301 0.016162806194707547 0.0077691804175193625 0.0048418835463505325
157 0.00327714358140713 0.0002771876187171097 -0.004523569677540139
1367 0.005319147718636856 0.001859882807306227 0.0025718638777063115
361 0.005943739335503809 -0.0071080867302986215 0.006343786138001979
18 -0.00030835186027724723 -0.0038317137032663966 0.002277731917992565
204 0.0017709606748243934 0.007805013500139363 0.0018133940527827752
395 -0.001762207245701287 -0.005059373175193746 -0.003555717510180759
67 0.003795887077227201 -0.008634712495949472 0.00922077695512766
1317 0.005711210418528994 -0.005465144844087858 0.0053684741101776455
638 -0.005700112951426804 -0.00884513672400203 0.009430200441414087
1207 -0.0031009677918575106 -0.005933958249702131 0.0069873046493269825
1142 0.014254365363304426 -0.0028153468582617497 0.0034860358840747203
982 -0.006481218732012229 -0.006513015908550828 -0.0006694448828568724
98 0.00854882618902468 0.0014856058502021705 -0.01046276115509464
1552 0.0018582185063556677 -0.005963403039748447 -0.008504647330580957
241 -0.0006660931236402492 -0.002346520263482409 -0.00845665866682038
607 -0.006074601381976358 -0.002065126143520393 0.002638857985182167
1155 -0.007461709921618776 8.92214546643017e-05 -0.001170635840024209
351 -0.001349791461787423 0.006183641064518647 0.0019078871567716211
397 -0.008708556526684959 -0.0015462342851723777 0.0049167956288632625
972 -0.004955885094966927 -0.006117865126901457 0.004294582770648437
1114 -0.0021952421144914172 0.006392621682409676 0.003006582581304535
1328 0.00453011972738422 -0.0017369824719378883 0.0011448689912418879
401 -0.0027224986357851856 0.008312188067231389 0.008451582933639411
483 0.005708151487457318 0.0009534577512294295 -0.002351283401465828
1474 0.0010461101448487936 -0.004128522615008346 -0.0060751093638209686
1006 0.0013726311327560358 0.0026734905668091328 -0.0016842256550437598
525 -0.002138017700668227 0.0033019880853938804 -0.006085355884529666
884 0.001392689119362259 -0.0008481283549875063 0.009664662541815493
86 -0.008855608324020214 -0.007596780050591686 0.013577525896837257
868 0.004239371627194978 -0.0028574002163039226 0.0025725222264793143
793 -0.003227196797178955 -0.002398632365289289 0.006756393116758444
23 0.007911616194842982 0.010900374508513881 0.006171027257708732
1252 0.004362015756632971 -0.005974590184104741 -0.012188669931419715
20 0.0015759841177511963 0.006354245528616319 0.000879077296084554
1017 0.0006513717185151131 -0.00839849465537059 -0.00655700728774665
234 -0.0019549961581473724 0.004782083028944863 0.004499422567020129
222 -0.0031862358258470266 -0.003209971181789556 0.005105337663675678
1038 0.0025088217498358024 -0.00022198825556755697 -0.007909018279317457
1136 -0.00888262341008152 -0.0032063571533147484 -0.005597500500642782
312 -0.006922189701779906 0.0058665432010924605 -0.003520330707637862
1069 -0.0076156634568171995 -0.0016937180687412931 0.0035422774412054124
940 0.0032186111956054968 -0.01081390533522006 0.0036572335144267566
1413 -0.0009297405649895198 -0.005285828701842475 0.0033945238018055
1226 0.002619100965121797 0.005821615609389083 -0.009351665847481955
208 -0.005950076917952468 0.002271045345365763 0.003028968927627693
188 0.007780568737913705 0.005898268379673889 -0.00928063266679269
290 0.0062997204450401315 -0.005339294128622534 -0.007329754870326513
1102 0.0003591938354611145 0.005805724322106048 0.006884064905400459
181 -0.0028351702498505284 0.003155705950728168 -0.0064694991611184615
376 -0.006191475496985454 -0.0025885970514168393 0.011446545540213567
718 -0.007752472523507794 0.004460827739039141 -0.0006094632104872334
1288 0.005575468624872556 0.00915848257680659 0.006649970870149265
922 -0.00044894688008109744 0.0033836223944806727 -0.0014256599687146852
368 0.007452391242514693 -0.0023683083195088117 0.000755565165413637
323 0.007646874750767066 0.003072481942002008 0.015301890196040814
318 0.002485524411023368 -0.0034113102598385104 -0.0025760498640884804
327 0.007093495138706692 0.00601250031019223 0.009006084655714444
340 -0.0025464932674296448 -0.00428850127438031 -0.0018678589427654033
1026 0.007767084447616264 -0.001091156958715546 0.005703589543500844
672 0.00038663542232098084 -0.0017107389558711722 -0.0005078214480813566
29 -0.004876135673931767 0.0069008640403507 0.0013685136275072107
350 -0.0031134709276647845 -0.0009714687000564883 -0.00777181668804425
680 0.008608614481784464 0.00817521611127957 -0.003997730740406077
103 -0.0035049872542932733 0.000991627435994178 -0.003426770798558992
328 -0.0003636155074684518 -0.0009096006341376151 -0.007502379889445792
589 -0.00016429784500311803 0.0010018047685492776 0.004155344760306958
771 -0.002980481690925066 0.0029346914460756 -0.0049326199831295475
676 -0.011743990857991642 0.006263239306080385 -0.005942656214207718
336 0.009958168426771776 0.002838490042012211 0.003561681964881911
81 -0.006140176340523922 -0.0011267854320903428 0.006352772709865122
1056 0.004283961939025539 0.0008487915867101212 -0.0004289324377839047
282 0.0027726933002032534 0.003570060035210849 -0.003315716565350692
647 -0.006815818821019837 -0.005442057476334973 -0.006680606191180543
475 -0.0007605619089959163 -0.010590259745005657 0.002092119407582046
1467 -0.003091829692271975 0.0001357318174425533 -0.0023317711425078756
780 -0.003303400035865136 -0.007342763715265976 -0.002039290089946347
339 0.00886415145238029 0.0044197067554793265 -0.0019378725419963252
561 -0.00420510007584421 0.0034660408552549746 0.0029384683329232108
500 -0.012473608473051304 0.0005889169278775631 -0.0010608864258517313
240 0.003252473666433311 0.0057667571403098965 0.010279106465691575
352 0.008558268513682535 0.004069356225654793 -0.004769113230179015
457 0.002999582472790733 0.007017530410631576 -0.003189133993607168
139 0.0019649603943518346 -0.007455368740676463 -0.004777791348964029
530 -0.0038021872586271716 0.0015555160053133015 -0.0005774961724300542
26 -0.002461213041305907 -0.0018782259278335648 0.0072213295865117665
1042 0.00018660933831796643 0.00037208496887973584 -0.002739151141329458
182 -0.004516896787955095 0.00017504598514630384 0.001916795033196358
80 -0.006769529178735641 -0.0030052271520728167 0.005839480281127534
547 0.00041130772295861715 0.002896439216612985 0.000953026761220976
215 0.0009773751752461517 -0.005346985849348965 0.0004999245331611073
627 -0.0017022449320663788 -0.006290511612315005 0.0010326064303484276
1473 -7.708790315140582e-05 -0.0020950469872550942 0.013830993666351665
1230 -0.0008523173732201026 0.0035467230848684386 0.0035885165531912492
418 -0.005491374026799299 -0.009507130409189525 0.005739618664542826
53 -0.004456627749907102 0.002112971587169542 -0.00485834867571235
933 -0.008687446717740037 0.00037344895537012087 0.0008372448848246073
316 0.005224164277921142 -0.012654919070794838 0.0009104861929574234
155 0.0035352030448078456 -0.005642464846117224 0.0006592311753855573
914 0.006218592113001307 -0.0013233533540970989 -0.010912354467052743
14 -0.002016450665706792 0.009225494206212891 0.0002928042915437837
459 0.008536754898793414 0.0009877806151932374 -0.00433556069409595
552 0.002680043899357466 -0.0008070961285280451 0.004859913387711798
201 0.0013644494755267874 -0.009821423683941974 -0.003483298400017864
671 0.009362674404595957 0.002506172101331519 0.003267087079120594
628 0.006225097676263356 -0.003717874908376684 0.0034216583442793227
414 0.0023441703180660306 0.005653231934845462 0.0025410797691547845
818 0.009228740051245963 0.006682007056544083 -0.012951914705072683
278 0.0011246127522689517 0.004694682956623632 -0.009213484475603613
615 0.01058799504861392 0.0026066711057098797 0.006358211376733317
759 0.0030806560595062035 0.007600844150076321 0.00020073029336835328
276 0.005640219538651012 0.003384871030479881 -0.0016555961133230452
797 -0.0027535454688087254 0.0045654386554444095 -0.0025185205375410588
559 0.005876535142069584 -0.001735815212308541 0.0028860231154366604
798 -0.0024472198734078535 0.0005532071934745356 0.00037339779565914396
357 0.002254274321523835 0.0015832199014539326 -0.0018594799881304323
202 -0.002199872418448442 -0.0057291441954663855 0.002982114537371423
235 -0.0030080544155251143 0.004120861785375443 0.00935285845159596
144 0.001872862638911909 0.012733458268173254 0.012098777182593362
486 0.0029067581805310647 0.012961712977711823 -0.0003947696541752752
621 0.008628754064628524 0.0001038892498724365 -0.004695916313002888
1591 0.0029646648150906192 0.002610718982889139 -0.0018247081056033398
886 0.004683302423968661 0.0021412310533301267 0.005535561054007371
1589 -0.008613251562335266 0.0018130578756294865 0.011544446273897004
516 -0.010531795102824424 -0.0036154791872753966 -0.006109767480646646
28 0.003756009390630447 -0.0026636319573340272 0.005973640478500604
85 0.0044848553802787905 -0.005507387485938636 0.007462066170269445
449 -0.0021490119401820535 -0.004024879596687963 -0.001959822097392164
354 -0.004317208397154335 0.0030922799768900904 0.004334248969170128
420 -3.8429096796116594e-05 0.008739705412110102 -0.0073422434240401945
1 0.0036038357752383268 -0.0001342784281538315 -0.001518316253155701
264 -0.008994817555148901 -0.00293752648509201 0.007070911965494178
228 -0.0008486921333856204 0.0035799875641877913 -0.010251498452284171
12 0.001174685921687424 0.010550281388196515 0.005334977284868696
661 0.003906519043993892 0.003289547325976541 -0.0031628958324553275
1577 0.00025427573296804047 0.0006908927101578002 -0.0014755597304803609
388 -0.002015249032072712 -0.003886490156394381 0.004440025222748123
600 -0.006898446529227714 0.0010175450269842995 7.382591078846184e-05
384 0.0008268907933450727 0.0026268519679211234 -0.0017168217232638005
546 -0.00042697398963441975 -0.004292152835561834 0.003540565265267326
1622 -0.0055935209556156095 0.007439348855048074 0.009032611942066514
99 0.014129735659756356 -0.009150428178962746 0.0014800131387418365
998 0.005550258267092196 -0.003361933682205998 -0.003392434440181311
1395 -0.00346998011039035 0.002998442889423633 -0.011036258135053453
417 0.002536863924230994 0.003408936214874643 0.0003239685969353766
553 0.006483129106901189 0.0020118637371511106 -0.0025297236316235623
639 0.0031441379823426586 0.01203211460157914 -0.005851252581497812
1600 -0.008469809236378193 -0.0010760315217755716 0.0009955866831979578
129 -0.008105953256295784 0.0094931313524298 -0.006121909762866281
19 0.003560933762698193 0.00587416493989593 0.0019339929040232866
1388 -0.0003103640486802248 -0.0026801885563204897 -0.001924744734982656
620 0.012550052015620919 -0.008018680989408633 -0.0022782502562182275
1545 -0.007139007793731517 0.014086101204298073 -0.0037405276093981283
268 0.001401186941933774 -0.0026372363720167094 -0.005962482905832859
1526 0.0016728866589956076 0.005495751768170151 -0.007089395463212102
487 -0.002287120572177438 0.004952435480944619 0.009493163858672196
623 -0.0042111181302051815 -0.001315951632748621 -0.00029288359162394034
902 0.006656815962419082 0.004515087817954363 0.006762134396508536
1581 0.00046332157010991445 -0.011708856866547351 -0.005288823037282556
42 0.006357094928860347 -0.01079101765729617 -0.0034563684244166195
1023 0.002646335987302753 -0.0022852273259236187 -0.0019508827545055294
938 -0.008101418413686928 0.0003623225300234944 -0.004008814942330728
991 -0.0008715947575639551 -0.005056295852783341 -0.00829019726619165
1094 0.006112612039613954 0.008516832696110296 0.0026433974552552537
1342 0.004353087001705207 -0.004780018804353623 -0.0012009643180925563
1566 -0.0012104297912328506 0.0023033422322905495 -0.00511604219866801
128 0.007580134915332926 -0.004991774997567735 -0.011556517608135291
690 -0.00864178224550581 -0.008500582695500452 0.0005408791045554621
35 -0.0028926084099653512 -0.009409238893843534 -0.0035777991836069343
1415 0.0005892527073145418 -0.002812864300589147 -0.011392748086527692
1487 -0.0021147869560908705 0.00642578877030667 0.005360869714919106
121 -0.0017297555621956305 0.002732235858697977 0.0023686886326034495
581 0.007105211711289916 -0.0034693457170645423 0.007976918244483327
1301 -0.001829631254047389 0.004840616270805594 0.00697195221524795
1031 0.00107249590459433 -0.0027001957489020223 -0.005005236699057445
190 -0.0065594068914792275 0.0002125676598560019 0.0007752792280047716
888 0.00330243896282249 -0.0010861011500008367 -0.00418627457885414
924 -0.0027685792867968486 -0.014497594300545489 -0.01285474446189327
1588 -0.0058128269390547455 -0.0015333558480536981 0.0028621576802929103
1186 0.003647043123476625 0.003794270672882643 0.00016489574143374407
1126 0.00013009629448936354 -0.004143939932033116 0.005215798447844122
960 0.0014658171659960525 0.008865221155509133 0.002708568715928797
535 0.0009655768966998212 -0.0018443840171336553 -0.0015105395314375849
1426 0.006127198531465464 0.0009775190324744264 0.007810167651625873
408 -0.0011761021369991994 -0.0006912215735871102 -0.0034378095640446803
1012 0.005703707245480186 -0.0012634570322140584 0.003452660359206814
363 -0.0033364539542165336 0.0054552373249663905 0.00446199999018092
433 0.011406361337143879 -0.001464690319072922 -0.007129037023698923
624 -0.002749797199819068 -0.0011662914243635864 -0.0005388852436003208
400 -0.003496078835098244 0.008156191755745912 0.011082171093022309
333 0.005425083269430314 -1.7032006077415496e-05 0.006988531570649576
43 -0.006996007527374607 -0.002581447959307022 -0.0008218534618780885
315 0.0047763626033572705 -0.0002521446024931118 0.0030020246805799278
274 -0.002912962564197344 -0.003034489594025869 -0.009046752639121587
1366 0.00807748953693394 0.0006541863274652187 0.009403149223263482
808 -0.0027270485088746192 0.0055377496995611605 -0.004866601635598909
577 0.0011791124159247646 0.0035617088418923677 0.0009000931685195558
143 -0.003266330651799631 -0.006298276618736556 0.007531774279993449
451 0.00887215539927247 0.004053376737370319 0.006798517969406034
717 -0.004861979386374683 0.007037571088574343 0.004180205990430848
542 -0.002264693813138676 -0.006485669503989914 -0.006207833072341445
702 -0.010012566806989547 0.001970367404586855 0.002408580902885956
521 0.0003012320094075923 -0.007430873603371373 -0.003368638894887547
745 -0.0022583074790783596 -0.005364255077563434 -0.002509911967931485
465 0.006506359635935045 -0.007814031843248232 -0.0019447761191553965
1557 -0.00010982315379570536 0.0033195926809488673 0.0035662642714176834
198 -0.01560409162931018 0.00683044373089074 -0.002571416748910203
766 0.0012585418639752357 0.004710344907134425 0.009886289213591975
749 -0.0018960097204676573 -0.006818684755281546 -0.004193766897306069
412 0.0027644495722443053 -0.0015276717800234148 0.0029549539087314973
1212 0.00855337666890044 0.003780821856457012 0.0009092185559367545
1378 -0.004469635090105143 -0.002485464175772777 0.003130030864997211
604 -0.0013533920241209768 -0.0014144817436623413 0.010440775670565216
427 -0.004391780675937427 -0.007266445632317063 0.005042065289325186
1258 -0.0008023876966046158 -0.007346261261743759 0.0013516334057281222
1603 -0.00266957717279486 -0.00588620406787746 -0.005065212357930174
1396 0.006955079312584284 -0.008463876051814851 0.007726556197986389
747 -0.0027310471316933987 0.011952764126240873 0.0016753421675811612
432 0.0031871212292629764 -0.005821276622882241 -0.007652248993817102
281 0.0022927846120053288 0.0025034545223657067 0.0007947218846353561
474 0.003624460544769423 -0.009029579698206893 -0.005954473062125813
422 0.0035107490570979124 -0.0028704864048409422 -0.0007135282193223894
373 -0.006078550092506739 -0.004814865652369815 -0.000735394778766373
382 -0.0034055163756012007 0.002297138259170866 0.001582101962767281
774 0.01005927880265815 0.0034776610946052567 -0.003731865379881119
1554 0.006475930003850424 -0.006828489518475767 -0.004480783907380197
1292 0.00021327726067628188 -0.007635891645295157 0.004608514300403837
223 0.008563849731873777 0.010025646925544345 -0.004727048051804633
792 0.010143988801495248 0.0025865499410412246 -0.003240429633319648
1016 0.00012865738885768695 -0.008159286911599834 -0.0025147486752578434
580 -0.004078236577984065 -0.009678915345810325 0.0038032514914267965
962 -0.005087023889880356 -0.0008012378345658657 0.0015331236952186367
635 0.0033722876486007207 0.004235924558830144 0.0007352057598458576
523 0.0003282368356598051 0.004687640327111323 -0.0015962385143346407
817 -0.003255641835232657 -0.0017909541264536886 0.004323637587809287
411 0.008214266543753606 0.0002033726219361203 -0.005664047889469105
733 -0.008446590798620169 -0.0001305095167199644 -0.00014758631978288052
594 -0.002207495171659521 -0.0035615560562156793 0.004950107022095692
445 0.0019697178573838113 -0.005691821088012139 0.004767554549895302
911 0.0006377836526359191 -0.011738324627591659 -0.003556389434952391
482 -0.006565774516316328 -0.00504626976998276 -0.0002213931204086701
588 0.004335774150012586 0.005283073795009677 0.001008563844784665
1439 -0.010199868788169976 -0.010995739377108902 0.010848095621700228
593 -0.007941191817756276 0.006773788782249531 0.00013676143386388747
1020 -0.0011917177570476612 -0.0019260361701168669 -0.00207549604351441
764 0.005306652888672207 -0.009480754673113826 -0.008287751321326772
1629 0.006549028839357143 -0.0036195181515490285 -0.004430913925100974
508 -0.004721208606182075 -0.00756126985642218 0.0017044457915399607
464 -0.011731598950554901 -0.011007841277387609 0.003942565828317537
807 0.0008285661063528257 0.002052074225507027 -0.004531466703086473
1256 0.003972657755194734 0.0025071470759089227 -0.009221099140717094
663 -0.0042378139532301745 -0.002223703780290089 -0.00451925932773285
1269 0.0065637996845950945 0.010908851530012116 -0.002137508693179843
248 -0.006806623690971797 -0.0019941959786579544 -0.011461115870565544
539 -0.0013861892047949043 0.005228469025753845 -0.013942282881665982
748 0.004363550639340829 0.003950135357827919 0.0016938365773808111
403 0.0030441357697298913 -0.011891359818623708 -0.00705913056594078
532 -0.005476975135654334 0.015294402483109398 -0.005050557410181883
578 0.0035292645071258242 -0.001892123709814807 -0.001883376294029813
768 0.006935645635013337 6.432053799105819e-05 -0.003998796120337224
236 0.007313180499077131 0.003848296597523721 0.0008709759713459504
435 0.0038179324792752285 0.012244941028926992 -0.002982339686076257
664 0.0023846402272649655 0.0048341262691666016 -0.0015519980574749534
378 -0.0028388522096217655 0.0075839135845122375 -0.004093180917644471
685 0.001969439578518987 -0.004658511511316134 -0.0040626195719314084
528 0.006266967819283837 0.003673069192622764 0.002100443578531337
455 0.0007967009274347156 -0.014649176727371177 0.006572858569091433
507 0.007461485097018216 0.01129886571476453 -0.005392336493684346
625 -0.0006412934517711538 -0.004737926733080939 -0.0030551841238492133
1217 -0.002499063271407393 -0.003742898114746588 -0.007833939724005035
11 -0.0030108402859353087 -0.008425645256953341 -0.007504042012640668
167 -0.007925946162543126 -0.004046568387204126 -0.009571461767898455
1313 0.0013093843756133213 -0.002748931232195827 0.001954269069684691
37 0.007930049110232706 0.007399051747496475 -0.0038987558569243677
461 -0.007987880079447009 0.0010804137535059327 -0.0020569281633031128
556 -0.0007876207504055969 0.0026886149177741537 0.00420047684157223
585 -0.004355916371066593 0.00845156380984222 0.001442940532738796
772 -0.0054635494299845365 0.0006388461123006663 -0.008480838013591663
643 -0.01121005385269577 0.0028921812837551255 -0.010115891882245617
761 -0.003541666295901804 -0.006308002057466986 0.0012520699129417872
791 -0.008369398456750832 0.01734459517706388 0.003362461581025277
1583 -0.0048049499179894815 -0.00012053789891124709 -0.0062580679189127705
462 0.00559394581026104 -0.007225998408699601 0.0014576402766801125
1176 -0.013479136727218899 -0.005471118055569965 0.0005443504066885842
740 -0.015830649980804336 0.0017354099642636963 0.002509732103617095
728 -0.006426367762688433 -0.0029862010842291974 -0.005787337989647137
788 -0.0011079454300164133 -0.0024453348676456484 0.0033319620258312433
468 -0.0027411667509572558 -0.000658202096971009 -0.00525986554644625
714 0.0029984583888421367 0.007531648594179501 0.001059812959855429
