100 -0.005571169498950099 -0.004237408778745533 0.0007804948123787423
159 0.006221275759403068 -0.00910531063205994 -0.001742677674378406
778 -0.0031022137827591435 0.006956610033778776 -0.004609513523783393
1396 -0.004269153068841307 0.0002794196881454207 0.003699335133246756
218 0.00830417857519897 0.000963431505280707 0.008082484164261506
852 0.009198036796874656 -0.003050924024395801 -0.007036797259635327
1138 0.003069114603287745 0.008648995656463893 0.003225089446290695
1042 -0.0011789903829907361 -0.005657549751874759 0.0019650485178998728
874 1.6764063775755745e-05 0.0045512290065976985 0.0001114344300319956
876 -0.005275737851287483 0.010055389629489184 -0.007860213577259105
160 -0.007856555321915565 0.003972300228923373 -0.0035270092442050384
946 0.009367603164318512 -0.006229940716317544 -0.00817257566089469
287 -0.008109468539279437 0.009110478735215581 0.006555960398009685
1265 0.0019284839179551534 0.007887067988615031 0.0006747921547937772
909 -0.0011268762015993507 0.005068299692461005 -0.005986564471679594
1162 0.005407804311837413 0.007685834855864799 -0.012636333073815622
1587 -0.0024909496206717346 -0.003858994834874951 -0.011816972653239239
1003 0.010850460995015786 -0.0006649077521375674 0.0021066841370537036
1104 -0.0029508302571690376 0.0031167542167642617 0.0002295871365296138
1208 -0.002156033398909056 -0.006358326157620165 0.0060768147917719915
184 0.0023299013269850286 0.0017008445128572415 -0.008490763302740083
1204 -0.0018521743542796818 -0.004225382044287386 -0.00310922972527566
855 0.003117137026592579 -0.0010434777320269882 -0.011124385679084588
207 -0.001446090381020358 -0.005657530535429272 0.006552896198717863
897 -0.0022371678195702484 -0.00040187847622579935 -0.006448986155031735
1230 -0.005134917247052527 -0.008403553675017812 0.0019695492593474035
1210 0.0011621885771078452 -0.004582897559652034 -0.003554022055323073
192 0.005029556818881737 0.006224331033597769 -0.0024235109621456243
346 -0.003606288924237537 0.0003360250690435956 0.0021046228281035007
549 0.0017868197687222565 0.005519654979867539 0.005483611411751297
534 0.0013146244510311923 -0.007842081827695623 0.015568212277468105
8 0.0011627265411551656 -0.002945581700619246 -0.005513183410629349
59 -0.0022684354022569106 0.0029397721254315404 5.049750889688816e-05
1183 0.0004836196442623483 -0.00024110315742101665 0.0007289010985254336
724 -0.0031068822804720567 -0.0004490248867570406 0.0071985844160836554
1256 -0.005205781101574041 0.0006598077528855432 -0.0039011761038019997
1397 -0.010069460820698237 0.009609652355767013 0.0011940426613931809
1132 -0.0019943765113821493 -0.006446624599135165 0.0016311522540979951
689 0.0037138586037209855 -0.0012504401823335517 0.0032219771466387233
656 -0.002745827259899929 -0.006838108076638885 -0.0008151361676488226
31 0.0007494792048572125 -0.0005276930284591947 0.004001195319319179
16 -0.002471055053593619 -0.0029056359259526684 -0.00602856180906132
426 0.0016456062916665479 0.0008128408570153814 0.004919157880903505
148 0.003834523476077029 -0.0014064193603656025 -0.0035096775255838925
379 0.0007283850024675093 0.0004425136402457125 0.0013598190684548147
40 0.0019673059633727634 0.0026531720254507605 -0.005558180095763414
295 0.004060936988404243 0.006951208365711888 0.0051536477843370085
1078 0.0002116388406483124 -0.0016436118917608736 0.010559293361409977
1006 0.0011627558208657373 0.006844505818871564 0.0005578158733382843
76 0.00859758221342108 -0.011433753710583442 -0.0004831465603974084
305 0.004177073637411719 0.0030151119878612854 0.004126856471995744
61 0.00870861003250466 0.004687735391446042 0.003405710252264532
161 0.007252778688709512 -0.0021885780274872447 -0.004626064455692871
327 -0.0051492151429304795 0.0037600210421727706 -0.006741747029719574
112 0.013037706052198143 0.00019483627835892883 0.007760548977135864
232 -0.003077064092254691 -0.006334909887443699 0.0062153965860389316
12 -0.002844455442198635 -0.009916228004451215 0.007985251312796532
944 -0.003994767720942035 0.010205191427886118 0.0015489826947755066
1493 -0.0034686759897662365 0.007679435909891879 -0.005820830582844249
1170 -0.001523263657112938 -0.007594476377897956 0.00012078869926136779
1125 -0.008493229990731783 0.001706457614583874 -0.006743344174964861
617 -0.0025190611985161124 -0.011886993273250731 0.013065746910951383
129 -0.0037148112278331787 0.00578168363093835 0.0027978968368215823
309 0.0020625730798557447 -0.001537056438782847 -0.006217768111575176
1196 0.004864824113784985 0.0028189059638710945 0.000525260161999165
296 -0.0015388250858161304 -3.750076781907476e-05 -0.004311923259153044
949 0.0027164257170680384 -0.001124577871075368 -0.00874506431010625
1032 -0.0012445487789991554 0.0005002523989900447 0.002382823495597104
1197 -0.003445223940595897 0.0021797116930523594 0.00038666898136074544
666 -0.002736830318122334 0.0017151906118236461 0.003211781381314606
130 -0.0034292102521876157 -0.002407080259599429 -0.00203149634396065
73 0.006275728733055192 -0.007763551646736386 0.006690779306099111
1239 -0.0010978343101958608 0.0015584784220505825 0.0002874972109917628
995 -0.002707607634410549 -0.001065790048430992 6.039417023498375e-05
102 0.0041240462011742736 0.014200957747213786 -0.003579444204628484
229 0.002969112324451168 -0.006686779202652704 -0.0036780779713149426
27 -0.000625917373403096 0.0037229565275297516 -0.0016190374322827958
366 0.00036020748098128456 -0.0021187824735346464 0.00920299901032737
833 0.005703952518396866 0.017414100096645364 0.0032483740815714194
210 -0.0037416387564203775 0.002295270186277341 -0.0024242674897938937
341 0.0003372061164552816 -0.004020552922677781 0.00308348780175075
186 0.0018524704925876711 -0.005368779005827372 0.000133016153155478
769 -0.004268562901219247 0.0036383126902926003 -0.008792200270267342
17 0.0002839560236627411 -0.00016871088239650661 0.00632423089632676
930 0.006715489940018376 -0.008978296392770415 9.373260305211262e-05
258 -0.002089444832920251 0.000287962875377501 0.001774215067395265
294 0.0029123921463183947 -0.0024948017716309306 0.004070215738218099
787 0.002671251141776942 -0.00016841684432933744 -0.0014893256507290357
996 0.0005991357391039601 0.0017945565960631792 0.00275071556242048
1595 -0.007585082776958073 -0.0013721824832553817 -0.010666734362071526
279 0.0005470870999878852 -0.0011957355590671444 -0.008656940145404867
230 0.007908658650616147 0.0051206086007653945 0.006177938141245341
527 -0.00821729869613135 0.0011961041325782747 0.00242303096068583
917 0.0003272926316871533 0.0015337895742427662 -0.0025425546025617906
483 0.0027850388686591026 0.008678295302949463 0.0033558120850970164
1382 8.540850091563627e-05 0.0015449771272810187 0.00237296491930628
592 0.003370312413524735 0.008931751743430827 -9.858794126782736e-05
1311 0.00386079731168269 0.0043701224221085804 0.0002491141018920681
345 -0.0038833056231039227 0.0018271514004090579 -0.001996422989368506
183 0.005836356055870132 0.004065965551646189 0.005655491027483785
1424 0.0023092440583002576 0.003294316633583822 0.002525318581506507
147 -0.010099455378666236 -0.003351979427409717 0.0006414255106208283
32 -0.0017549340769131042 -0.0035295045763239813 0.0019193456832822954
809 0.002327473234013796 0.003278953159066078 0.002893692538376489
90 -0.0033624773970829776 -0.008520095552833446 -8.171886962543753e-05
381 0.003172921486610074 -0.0013393186683657709 -0.003286967709469308
696 0.0038146425745024105 0.00440510044529402 0.0027213169702709973
343 -0.005013822841121412 0.0024949636189249857 -0.004558747581063699
52 -0.007913086334566267 -0.003427848927416565 -0.0011886582642822298
257 -0.0062191514800039194 -0.0005169117282695212 0.00013748382019296618
514 -0.0042629816695951075 0.002649473643708177 -0.010310214248637898
1574 -0.00932392468684087 0.0019768082996767704 -0.00033634461450224046
470 0.0011152557363816077 0.004637650317150578 -0.005149470095711967
715 -0.004704624570366849 -0.0035100805995603793 -0.004361138187124661
39 0.0032427304739981117 -0.0006470858951342108 0.006766617427921925
649 0.00555811850735388 -0.003487617603367787 0.002710325165012328
1085 0.012066521429192295 0.01574252115839171 -0.00014654640059924177
225 -0.003947010994312363 -0.001222628692131124 0.0019097417284256336
400 -0.0016782526883543823 0.009167366360222893 0.00426003302873799
173 -0.0029339639708802737 0.003138584870916623 0.0041680803563742125
1091 0.0006401635869796231 0.007748517135821607 0.004006397594378611
1037 0.00267869088574863 0.004632992790165461 0.003648207207788777
310 0.0017713631161991837 0.006811135154630333 0.006415901024982504
1086 -0.0007286147324203289 -0.0019579651765767162 0.006923590372266656
713 -0.006550190875616264 0.005082129035434673 -0.003565584949384272
1062 -0.002926213386876399 -0.003764874787796991 -0.0006797657368930517
1425 -7.603734832139639e-05 -0.0019129268645321149 -0.004115011194520647
255 0.008311927124020421 -0.001068832498633784 -0.007381309139172192
88 0.007896080286664333 -0.00020971910993884162 -0.0029785136364020325
145 -0.0005477130062818663 0.0025291123912001986 -0.0016686241341014466
970 0.005590432410567484 0.0014889405810490017 0.006533133066504464
1400 0.0017483386293067895 -0.0026072268470700073 0.0012615364619713483
111 0.00507577355909659 -0.0012658148535230386 -0.0009454986656996607
132 0.0012827103514283103 -0.004188186811265202 0.012448754713543755
1055 0.013347440163513611 -0.0023833107891018434 -0.00561919734372748
1191 0.0003659018275382485 0.0007218725289502889 -0.0005133441286789166
1234 -0.0014836182307617686 0.006389881596637362 -0.0017106938423444673
810 -0.00022107655509688286 0.0031188006327929974 0.006877536794716687
1253 0.0034332382855726054 -0.005044885629286765 -0.0005023148513827336
1068 0.0036752419959053583 -0.002036833700753884 0.00787803228378325
359 0.004647176514354388 0.004761815742554794 0.0019765635811692817
1193 -0.005182694985315493 -0.00032275156754397885 0.0038836268088217074
1106 -0.0047986148499019 0.008340099855144448 0.005140768035839752
934 0.008997990711945214 -0.0049212495091838235 -0.004062094778622207
840 -0.007599618738002659 0.004568743166799606 0.005936518587156625
1166 -0.005177377699932665 0.01259713336941879 0.0032080734792954103
387 -0.00529759624161712 -0.0033363349120326385 -0.0019128432696685956
1115 0.0007915849063492977 0.0012826896672131238 0.00012674612617089552
1019 -0.0001226768794797161 0.0021731745672889987 -0.0026981719191144335
297 0.00824332084276908 0.005012088473611043 -0.008484280140606688
372 0.0012560578663804456 0.006975692496922577 0.0018861334776346557
1163 0.0015220401878944315 0.0020547343731590734 0.005645948086928553
1099 0.0010225589427025875 0.0055800420363848816 0.0034013098708339695
178 -0.007993498922355548 0.004333327634961707 0.009570947703008252
1118 -0.004722879660781525 0.004742998176901478 -0.0036025033015386395
219 0.0031051550737526837 -0.0014498060216855163 -0.0023201603857333003
993 0.0004426338859423251 -0.0052813785077651864 -0.0001467822247080101
846 0.0012769478634901592 2.4887079742246725e-05 -0.000912699908521494
1175 -0.005300544704886088 -0.00020976749639968207 0.001024512959173337
280 -0.0007123242593913532 0.0036342026533777065 0.0017623218781671077
1130 -0.009750601463482323 0.0014605415322920309 -0.002985520317937927
1148 0.006057443586661024 0.0016358325402846834 -0.005275530736137204
1240 -0.0037696309994499663 -0.005361527720941043 -0.004401567753364264
1149 -0.0033281551613819947 -0.0026781191674661166 0.005720870708275006
260 0.004140257591947054 -0.002542489446114635 0.0025230662290266453
907 -0.004096108900506491 -0.0033117429618584678 -0.0011643457092228302
259 -0.001674471677467372 0.0008999404224013658 0.0028458677231844886
137 -0.010174591319254363 -0.0014618440006439499 -0.0014324966211438667
1050 -0.006733127260137416 -0.007608347183055947 -0.00805084666466159
49 0.00016431512078892671 -0.0010234967027119338 -0.005593771430109038
108 -0.001776131984169538 0.01011307655839994 0.012151436175781316
97 -0.0007980951829967612 0.0017160818144926818 0.00545407632499406
236 0.004924907314571383 -2.0866586264513376e-06 0.00885747511915891
950 -0.003514792038440641 0.006557012007858285 -0.0014219103172384614
268 0.0003839648534270277 0.006432836551991987 -0.0011756073194422027
167 -0.0021640257418044685 -0.013955401828685099 -0.005542273494698615
6 0.001438059365692265 -0.007391003707747761 0.006438056803647552
313 0.004726876416938241 -0.008674420977006762 -0.012671036356088143
300 0.00018644338503996105 0.0036783262579343887 -0.0026154676682265347
151 -0.00047838689368807225 -0.0001859048323505223 -0.002358445839794428
370 0.007906776512754773 -0.005031331516476917 -0.002535174483623936
94 0.002251478556125865 -0.011661672210079932 0.006809067393727183
318 0.0052118657341620805 0.003066571055770712 -0.0006764455499117519
200 -0.00416515428593791 -0.004692249564984723 -0.003916799297516883
896 3.8353409392255004e-05 0.0037377316419834297 0.010606653824331812
77 -0.003439023634517812 0.00024893470730947686 0.004508283459928405
1231 0.005107169994726692 0.0017707040300823013 -0.0015137356205074176
988 0.004466710589450133 0.005334498576234126 -0.008027230522699292
361 0.007244568950420819 0.0004280459721670066 0.0010798685878243132
216 0.003012121949772884 0.00445057260214893 -0.0016120666902940874
1109 -0.00654150706313283 -0.0009970049897079518 0.004767011848355281
1173 0.002842848920020128 -0.002849789227009596 0.0010597448278761225
402 0.0008536924400994471 -0.006944009435953808 0.002560987331783239
23 0.011249505748670091 -0.005234354564674992 -0.0006648429759109709
1121 0.005180510998987899 0.0009910608987757422 -0.006640957879150186
1002 0.010838511468605129 -0.006786856971691558 -0.0003800663553516936
164 -0.0021439696644271655 0.0021451362219472676 0.006927415851112979
398 0.0004671071192057859 -0.004285800457772274 0.010263592386321737
65 0.0004730470152826538 0.0014659313632082189 -0.0016454668705776121
242 0.0032770072319849067 0.010738681859655399 -0.002577301997961991
174 0.0035244538246730333 -0.0010581484683053477 0.0028104491726740678
1152 -0.004561485506563548 -0.0012975070323866553 -0.005901968248432728
401 0.002998045604144205 -0.006990255853789877 -0.0013874014099803703
406 0.00695713120394048 0.002051897723270007 -0.005866878354682017
237 -1.1383706181074821e-05 -0.005686712351378811 0.007810344967483118
355 -0.002745279557431195 0.002542848441150684 0.0033212763211399746
119 0.0032103862987504085 -0.0024881611183751894 0.0013494224612424336
824 0.005279678530513778 -0.0004211671267848259 -0.0007586208191263791
1009 -0.0007080678481502784 0.005243955629160904 -0.0015817181580915992
30 0.005442901786200433 0.000887781329005565 0.009197695416321922
78 0.00033332511354908706 0.003641864236869218 -0.0029718730656512616
2 -0.0005930262610603701 0.0018561878696900789 -0.010036860344789641
289 0.005768817988599263 0.0017339348356543698 0.0018443369112691157
330 0.003929911627825849 0.007655451833222494 -0.01168758219180357
1539 0.0024820268883313074 0.0007498842196337371 0.004368429049224807
116 0.005339948853003305 0.012310455885573272 0.0018337890224945613
408 0.0032839135564106843 0.00524138561504351 0.004407959110305339
399 -0.003958605635753266 6.593894297061292e-05 0.013351822327855667
344 -0.00013189166942669154 0.0038383525863535015 0.0009809838296903311
13 0.00248856696198474 0.005153144545719064 -0.0005786533666209151
246 -0.011137231898540318 0.001328156011338454 -2.782823724192886e-05
203 -0.0002359971401694559 0.0020726213172405925 -0.00401045474792954
64 -0.0008817638736958857 0.00795723536980284 -0.0028863219248128507
393 -0.005854247771279075 -0.01414899700755958 0.0013163275316308868
262 -0.0024085173645369386 0.006150807480802218 0.00016123211005815723
231 0.0024649646677079523 -0.002446447769178699 0.006198863648155081
190 0.002944885814445677 -0.0023531688836893015 0.007979622004383775
131 0.004194726360021647 -0.008706466657553188 0.0019760886168534403
266 -0.0019973092677359437 0.009126417117019194 0.005837812561318722
501 0.002980362792619959 -0.003252579983089811 0.001503687393896632
392 -0.009232922061229203 0.0010766363081389355 -0.0012087590476276427
407 0.006208890347591092 0.010409403199771171 -0.0035666357868224616
42 0.008429826045541934 0.0042124073230390925 0.0040907742722770275
314 -0.004634302206121334 0.006086549017792363 0.011169911777548064
1542 0.00023669665846975965 -0.006088925181874551 -0.0015798564509583745
766 -0.004225379555401795 0.00200216324096009 -0.007850945747571203
146 0.0032147752710468707 0.004683328102338249 -0.008134569219148279
208 0.00337890889210263 -0.0034701223285348386 0.0009224225807205488
338 0.0078124541017336934 0.0042700162158398215 -0.0029162119445302497
397 0.004080169263664113 -0.006999711877894501 -0.00024187131488784565
142 0.0014791819234214738 -0.0007409564595762818 0.0033513574354985427
34 0.003201586218251535 0.001975097263021881 0.004208295413615122
704 0.005116209070074825 0.005318541131400893 0.0012306680233518913
228 0.002879260806416667 -0.001420021506283054 -9.207545225166869e-05
570 0.0031398946756946247 -0.009684969564125503 -0.00336224279992489
223 0.0022731854279137965 0.0009123006786942254 0.0021578461722903206
924 -0.001668178772164427 0.004937355820518231 0.000989273595053114
89 0.004137199572770603 0.007525952008543327 -0.00565206376869143
56 0.004223660379995353 0.003538008358611241 0.008313407635477572
321 0.009522211656513692 -0.0010398001332098867 -0.0006646520887269322
153 0.003122407063111963 -0.0023465083284137617 -0.009725598136804377
581 -0.0013809486502083393 -0.0034280189876123362 0.0069458252615311284
66 -0.003098962106804256 0.0011945803219499485 -0.001550027275051157
217 0.0017703517119228398 -0.007943627404702166 -0.005253298759897582
404 0.004573795729867586 -0.010627594717281181 0.003011860423832783
211 0.004067264262873428 0.0007132999885899353 -0.002209226513467063
351 0.0004898028586751697 0.0036259700026562104 -0.0005051088340146869
900 0.00501413968638548 0.0017897739680493299 -0.0037819250504612864
1516 -0.002905567858301783 0.007540542896145321 -0.0011944170329723977
326 0.00694545626275389 -0.002121072314124384 0.004428603031632201
1435 0.004398498559077272 -0.007920265036447754 0.004675927186375103
272 -0.005776477031712374 0.003962384398646336 -0.0025478990447680185
1453 -0.006948309266605854 0.00429457631759662 -0.0003577432287435675
499 -0.0002144362494844781 -0.0056545472627029456 -0.0032767058988308635
93 0.003934449283604011 -0.0038138787038824013 0.0027693437453432403
265 -0.007309028238677424 -0.0016959025678432518 0.0038704716369327157
611 0.0009761134553716846 -0.0014006066483710387 -0.0013700667155440006
1334 0.007556010857992612 -0.004176436513957122 0.0018241181777790237
83 -0.006448137184905306 0.0029700698572980287 0.004787085385773932
1205 -0.005768720628277489 -0.007793116386875293 -0.0010701235233002647
371 0.0018797115274081116 0.00554439319024018 -0.005030563456136977
7 -0.006492449203920768 0.007784780676014125 0.007776928610652916
329 -0.005547575138560937 -0.0039970737855793545 0.006851453482791724
69 -0.007074881441965889 0.0031738062505028137 -0.00408198856964591
867 -0.0037839122287557734 -0.006100315180598863 0.0034019822026029006
839 -0.007554231601902517 0.004535329828576794 -0.005426833845546415
336 -0.0021304610667265355 -0.007623426535819561 -0.000581161770192296
334 0.0045979592472352206 0.00864493480200577 -0.0027129056031845963
45 -0.006970021422452173 0.0058113056488512 -0.013280892656760716
1027 0.0032551881525544482 0.000449491778458354 -0.0031077437358300202
358 0.005769817764784283 -0.0052166238688474455 -0.005443058005207323
179 0.0015607527386628166 -0.004558866045719555 0.012024299501631436
845 -0.007206330333418749 -0.00015928441031286546 -0.0012840470439425364
869 0.006522108500427419 -0.00286641409885049 0.003423829615343022
113 0.006116308726179746 -0.0098767021230698 -0.0014436064134437736
1107 -0.0034904651526925985 -0.005132678519538228 -0.0063575982804341055
1235 1.0811264255204817e-05 -0.00718262027871383 0.00841394873272682
1419 -0.008869478686191916 -0.0033215052889531893 0.0006343254652212874
960 0.005524595022079221 0.000987774373145434 -0.00541604523612984
1466 -0.005777869278065752 0.012394473866040851 0.0022538742501013636
1016 0.0017822084236460835 0.0052541764530353915 -0.0036885258761533103
1093 -0.0011706308229073549 0.0013129589475817842 -0.004781697644448539
185 -0.0014987578378274557 -0.0034976566123068945 -0.013088877917100979
285 0.0019228392706560384 -0.008907626403135492 -0.0070105344121804275
599 -0.0018851615671544814 0.0031384380043767922 0.0018440730214505955
1167 -0.00034577648968076686 -0.00730895904327594 -0.002485422446789525
1064 0.0031474702541968696 -0.0006435498284776767 -0.013677928615352586
254 0.0033797643973312364 -0.0016313422743443793 -0.0048591669633007905
1598 -0.0004936314027034584 0.0019941403957057053 0.0019259547663614649
383 -0.005710563149533001 -0.00025395797518158633 0.0024232254554657413
81 0.005077877513966661 -0.0007620055828454056 -0.008797545727024
875 0.003518861538633026 0.0019122165344569867 0.007421298865803066
555 0.00463820729247264 0.00039828283003238974 -0.003947170982576683
43 0.0030077609979682523 -0.004377719397416489 0.00012214730032439382
118 -0.000795888387674451 0.009454696185567648 -0.008144761228122535
269 0.01309709204221282 -0.0016446147264885444 -0.0017753729710976215
586 0.004005359898849355 -0.005318932170411553 -0.001040117970178074
176 5.4263341589680185e-05 0.002676175917854177 -2.7140320249809176e-05
302 0.004317495641178196 0.0011902352357218717 -0.0037141683060235024
194 0.004454385328103836 -0.002759116623295714 0.007027826050613265
1040 -0.0012747461730985962 0.0006429538436067171 -0.0018384096512200107
293 0.003918434657227275 -0.0075674757827813854 -0.0014356179492066884
1122 -0.0023188817187216274 2.0338761251467713e-05 -0.0007371393034065266
247 -0.002613386174407787 -0.006432929938630942 -0.00391912376043172
348 -0.0063507690514899235 0.011745575876674352 -0.011072414205642605
352 0.0014965856939766896 -0.0027950580698595275 -0.0005274762355065518
24 -0.002512499656333949 0.0022619913281638907 -0.004181141431336666
249 0.0016831755135817345 -0.002271148688216887 0.0029784925910425744
1481 -0.0033575033313916966 -0.000835481773742971 0.008204675831739746
28 -0.002259966789901149 0.00044893459877865465 0.006454483105930035
373 -0.005136758966898591 -0.0017827451331507524 -0.00011381106973695068
80 0.00328466228311384 0.002300748674860209 0.0004659249852909888
36 0.0010761892176493976 0.0010554936693720047 0.002031593331826702
661 -0.005251150970688142 0.0016268141873680946 0.004792404812565352
60 0.003277246343857054 -0.00318590147121163 -0.0001279345850142511
222 -0.003692934084622775 -0.007221044422230453 0.0012003585540149766
1242 -0.0008758037164487909 -0.003990599414828382 -0.0001765949381178535
306 -0.001452995069619602 0.005444289008726642 0.002227360114593387
608 0.0006594322169383679 0.0008683237502729089 0.0021985419388693903
196 -0.007081273298399893 -0.0018601978621399936 0.0012053865255869458
175 -0.0028763677974013658 -0.0023715380402825623 -0.005773387657910509
914 0.0035532381490385374 0.0008956705712189289 -0.002386016466412007
711 -0.005643645534924155 -0.0069953334571972985 0.004039919615214305
799 0.0006279344247480632 -0.001937475984253071 -0.0007237030072487296
523 0.0032081151945612583 0.004893894019038996 -0.0004109085507558519
1327 -0.0017045619515308082 0.0013663811632509653 -0.001165228607363314
170 -0.0013792445606180253 0.0007216311074756085 -0.006102094489158746
195 -0.00802219479056328 0.003073013981379637 0.0011684224640001563
552 0.0020836869192302557 -0.008496745858540473 0.003174660848645542
162 -0.003468458125467678 0.005746111164329985 0.0030088108988532316
1324 0.001397341545731435 0.0009433061172246359 0.0029983099662601867
350 -0.0002985694765144004 -0.004414546185220308 0.0079606596299631
48 0.0028845353468927868 0.0012517843027292858 -0.00185528607379934
1131 0.002611624833994719 0.00633908926597472 -0.004258929955986704
394 0.006732886767304879 -0.01058476805899896 -0.0022808553285781907
1357 -0.0008478475653351966 0.005346952807973201 -0.0034968823823998962
342 -4.7537321359168086e-05 0.0062170906349090825 0.003486882041407399
701 0.0116737014785777 0.00035701309953895406 -0.0016770388572418878
414 0.004245017133546031 -0.0012140581475080525 0.004261193840526497
299 -0.009246339225409617 0.0021496490062841854 -0.0016487480692443008
317 -0.0010514453912970996 0.009842820561527821 -0.012650738138677432
86 -0.008828224164782166 0.003939022119714961 0.0064798721536176085
4 0.001802713087015289 0.0004241609726526018 -0.007765390231935358
1155 0.00294987510394606 -0.0015068162690602517 -0.0021954444641459456
283 0.00024160929770788682 -0.0010314363612211523 -0.00555492479096766
324 0.009104591594434051 0.0037228793090325575 -0.012626314181887104
311 -0.002713725310276331 -0.005502958553658293 0.005734913432843389
70 0.004066450725158316 0.0012393148213027522 -0.0026547650542104334
558 -0.009516197598805183 -0.0037471906320360447 0.0025217026381076273
685 0.0024581786154511984 -0.0071582277550867055 0.006977012925203416
253 3.556528683846567e-05 0.0014077581260768446 -0.002480626106020658
50 0.0007391341184837439 0.007468933787284834 -0.002888717794160715
1071 0.0052690808269694024 0.0037620821222255677 0.00671840020968683
281 -0.0019799555941011206 -2.995829455980809e-06 -0.004762419887556016
882 -0.008657179180987844 0.0008938354944306466 -0.004216534855166334
168 0.00318693137655643 0.007184192293057637 -0.00030716320789884923
199 -0.0008018089010859553 -0.0007494353706436016 -0.005173738320896721
658 0.0017868137169822166 0.003600459336095965 -0.008362157875967287
720 0.006707120561030956 -0.0013757047584489139 -0.0031135773194398385
335 0.0071187998540884435 -0.0012901595763025525 0.0022754234245151816
158 -0.0018060161403046443 -0.008444939617946068 0.003919649387960628
243 0.01045838907728196 0.0049464538975710895 -0.0031696943033672834
339 -0.005429638395079018 3.507530712891415e-05 0.001343744133577846
396 0.0010933411873910912 0.004781423452337878 -0.010364215716749989
450 -0.006279644847247399 -0.00497728498949977 -0.0025188824598297854
156 0.004462768498568555 0.003727385858420997 0.0021430402671890098
347 0.0024140570838039393 0.005717248186084307 -0.0069128895736983685
1408 -0.001207504047544565 -0.003498988192372468 -0.009157657202521976
14 0.0068099039323879585 0.001920744642604202 0.00012122898129256844
189 0.004161549251083785 0.0031446555775865347 -0.0025159047019597137
25 -0.0012973976578291612 -0.002081192956551995 -0.00431439318399782
1025 0.004261500788588694 0.002524669811241681 -0.0009243312742277734
1273 -0.009126434113951623 -0.004476799639133932 -0.007224556475024288
1399 -0.0037647610066010246 0.013269652483451093 -0.005496535415282825
418 -0.00201546741518269 0.0029938410321232616 -0.003145494850914501
1532 0.00497061600444568 -0.007913280453535355 0.00018763880156138366
240 0.0023125213978099943 0.002656155690683802 0.004169480638791457
29 0.00497952439432908 0.0006247077861550795 0.008146568617865809
1633 0.004980428039958267 0.0014960982847909443 -5.2926839549048745e-05
702 -0.0009000770939776715 0.006473013525637698 -0.0008443561656301251
1259 -0.002421154571181099 -0.0030692244475717502 0.0030031188870452076
1371 -0.004037279097020151 0.0047735797666601815 -0.00467132764850799
1392 0.0032975774257894457 -0.0005037060943023896 0.004923886607478861
1326 -0.003445995691028059 -0.0037235352614761637 -0.0039534480846931605
1506 0.0010116758822321442 0.0026952950646516173 -0.011318283061342672
671 0.001274490937724909 0.0027865659571980773 0.004428532376634453
1363 0.010488525257643188 -0.0011422379902993479 -0.00510205148881899
466 0.006666922774034711 -0.0114969086673292 -0.004678448096747989
1254 -0.003945790639863099 0.004923992613399424 -0.0033753747759398293
770 0.00458516377656609 0.0009397181907088219 0.014060985040709392
786 0.001025137122451 0.005488298665127715 0.008125881883293067
110 -0.0006265412901922419 0.005264131126897424 -0.005157332218591613
1578 0.007040493972435636 0.003689803027903414 -0.002216042066841488
747 0.0009385033422505197 0.001352014621189823 0.00022122368651969606
913 -0.0028172751048469325 0.00042222705591654804 -0.0035574831765618903
1350 -0.0032809113201032578 -0.003831160946870637 0.0018224788135177163
515 0.00390020986038498 -0.008270263400123589 0.00284595268726291
1591 0.011101438926187375 0.0004966207461849571 0.0028394846787646905
1237 -0.01458816015558251 -0.0009274461656644165 -0.004897181162769375
1375 -0.00974533065960643 -0.0030290542456364476 0.005220682153502364
1496 0.00625761670578086 -0.004331347658077851 -0.006849360163021901
1056 0.006750138063010397 0.003009660757637108 0.003630796979865944
1347 -0.0077444351712317025 -0.006717551715058927 -0.007440464643528811
805 -0.00044037524390453016 0.003346893372698446 0.0029377224768514323
1437 -0.0022268196706904564 -0.009997414292673066 0.0015286912843032402
1490 -0.0018646832464540757 0.004496443449099579 -0.00039718940898582003
836 -0.003261131131120875 -0.0024330106723812867 -0.006034214667361007
1158 -0.007368896804197994 0.003341901579595718 -0.0022708304390199417
886 -0.00624037602043474 -0.00016714359444355747 -0.007410246618414013
1521 -0.0006448278175498366 0.00033324821524158185 4.5363129281219945e-05
1569 -0.0007501546966974378 -0.001306359161044982 0.0015798552199480912
1638 0.0030543587340110608 0.005661868238243948 0.0005511499906877018
1543 0.0038294553073294903 0.00011410983942642017 0.00023091622986601368
1344 -0.010395470099384413 -0.0020579425286053415 -0.0022815822812558366
1492 -0.0013347477603864587 0.011014909912654403 0.0015012555362725122
202 -0.0036773881458099546 0.008298841967682265 0.0007538804564851082
512 -0.004187248293809194 0.00022174372016591905 -0.011742632695555569
1098 -0.006391111096895392 0.0013829504696560512 -0.004253717840210903
448 -0.0032505334530070797 0.007142279010765056 0.008120741308479897
1418 -0.003735262305739353 0.005758380823523303 -0.007654242739803236
1316 0.0035937851406610973 -0.006635992216385628 0.0007589433055505848
1247 0.0007965194825366167 -0.0012927577282711702 -0.004715524375068882
362 -0.00197109927170146 0.00143733740668136 0.0025325912234847535
1482 0.003480565184717766 -0.002422915989574609 -0.0017946796323597026
