763 0 1 0 0.714661688488071 15.067938157828094 31.122958916891655 0 0 0
1091 0 1 0 12.106733496401139 9.215869260899055 34.23635158282075 0 0 0
1260 0 1 0 7.0984912886495595 6.339728809165814 31.111345432717602 0 0 0
1189 0 1 0 4.326303196344857 9.787317065215497 34.813096389703894 0 0 0
86 0 1 0 17.993764124425944 12.837354486734556 36.70588027753302 0 0 0
534 0 1 0 10.132905466423193 11.009635721447191 36.81933317286279 0 0 0
272 0 1 0 17.188854567754795 4.5340434013331405 36.5711886835857 0 0 0
578 0 1 0 9.153060826252839 15.3100942429831 31.21298101111568 0 0 0
162 0 1 0 6.400082755027035 7.454173766511313 35.88776719042175 0 0 0
1611 0 1 0 29.15360474818139 11.63826993100901 33.88047733496428 0 0 0
1480 0 1 0 15.28639304379186 7.235990994351429 35.463748488240626 0 0 0
102 0 1 0 36.837577734004924 12.492345143423632 36.87910777903208 0 0 0
812 0 1 0 18.566042045653344 7.902129757430741 34.45576046093954 0 0 0
410 0 1 0 11.110652612901143 14.316633143997036 36.56778454390142 0 0 0
364 0 1 0 23.030526124676847 13.355815507255318 21.484944303843843 0 0 0
510 0 1 0 32.726688969461456 17.24442170940985 29.228571567310816 0 0 0
587 0 1 0 31.74558308011325 16.110556237330854 32.44752427292763 0 0 0
417 0 1 0 21.319791485567233 7.814891644466044 35.31559117540754 0 0 0
1628 0 1 0 20.225013805586237 11.052783223369245 29.94184903991343 0 0 0
575 0 1 0 26.412957794197766 8.352579630870109 30.9636484178009 0 0 0
1053 0 1 0 20.789179777187115 8.795130138827906 32.0017792691356 0 0 0
304 0 1 0 10.611928886589594 2.3142216004066656 20.513427638127318 0 0 0
72 0 1 0 21.851628703859202 11.404449834889936 33.31137427259741 0 0 0
750 0 1 0 24.11932279240154 8.63740144333707 34.70831445476202 0 0 0
697 0 1 0 24.140221436294013 0.35238477356036785 27.786929417604302 0 0 0
543 0 1 0 30.12796611733398 5.060374022046732 29.42940804184664 0 0 0
1623 0 1 0 31.64944098411188 9.196079223921647 32.11646271785105 0 0 0
1446 0 1 0 30.80273897235504 4.908355589737353 33.122053577652395 0 0 0
1196 0 1 0 28.84517407974702 13.207797898068318 37.15642962883378 0 0 0
462 0 1 0 29.623968809519223 13.040666801769845 28.626399439131568 0 0 0
1532 0 1 0 27.683661061806923 6.602969384749367 35.225977303001834 0 0 0
1043 0 1 0 29.364576670645402 10.671100064344772 30.967795227803315 0 0 0
544 0 1 0 29.503616145662175 7.364086871163958 31.0252967466059 0 0 0
1543 0 1 0 27.99028373657385 0.3134798635134324 34.263535482791205 0 0 0
258 0 1 0 33.35551054569091 6.484991546644855 35.59726142220835 0 0 0
800 0 1 0 34.58458659341695 9.848422069839904 32.202355689234075 0 0 0
1432 0 1 0 32.39650083170351 14.195487823992165 29.025572549499405 0 0 0
875 0 1 0 33.53634752138786 8.106442711673713 29.220473165751567 0 0 0
760 0 1 0 16.290494248447782 10.490716125957437 20.809807765676265 0 0 0
979 0 1 0 1.9479541593253102 7.752497794087612 37.103691094114325 0 0 0
437 0 1 0 32.2308324509957 0.6285607622992019 32.98552422843651 0 0 0
414 0 1 0 6.17886477371832 13.536025762125549 32.98461815229886 0 0 0
663 0 1 0 22.989143159545904 0.034203839282656086 18.83332364040774 0 0 0
600 0 1 0 1.9702301784721454 15.476961706475555 35.82202188307592 0 0 0
1307 0 1 0 2.9591982187576855 13.653130881936042 33.644248757751434 0 0 0
1332 0 1 0 36.492102870881155 16.288002832601823 35.92325947628059 0 0 0
1026 0 1 0 4.931893142843461 14.518057065520573 36.14085261023087 0 0 0
1224 0 1 0 7.413719349601635 17.909712765198197 31.291871589687656 0 0 0
784 0 1 0 12.851706334267389 17.996250583270673 33.239342572009065 0 0 0
1345 0 1 0 11.694388215888598 14.50805978065992 33.43696069164345 0 0 0
569 0 1 0 20.02396030285006 0.43345258825995553 19.68754855079008 0 0 0
1297 0 1 0 28.8140323255508 17.916162847899646 31.27620093878557 0 0 0
836 0 1 0 34.86687855575179 8.327639144648833 20.244134593602723 0 0 0
811 0 1 0 29.431183515942983 13.843991522683934 32.073432647191545 0 0 0
1101 0 1 0 24.37558604786607 0.10131953934166527 21.456735050675746 0 0 0
1142 0 1 0 24.078131096173507 15.171239603036948 34.92693911902056 0 0 0
1358 0 1 0 19.261807993909823 16.948863992550507 37.23935018278065 0 0 0
352 0 1 0 18.70481959012501 16.145080415881285 34.10046328942626 0 0 0
1309 0 1 0 13.209092383188747 16.091745398575057 35.57303512145514 0 0 0
101 0 1 0 13.758503561387148 11.570109408541898 31.987951047494207 0 0 0
282 0 1 0 16.357888088525208 13.645240687065826 34.431370552474974 0 0 0
275 0 1 0 27.716527092470134 2.3093852300142177 36.757801067860875 0 0 0
1435 0 1 0 12.879084051810382 1.0652952623843146 28.021981875602396 0 0 0
394 0 1 0 23.32748660785008 14.863810258486406 31.966355582106655 0 0 0
696 0 1 0 19.46685752736689 13.067550535224804 32.23438877793185 0 0 0
1361 0 1 0 24.069515751012403 12.695933790031535 29.696074717786104 0 0 0
454 0 1 0 19.922893667741096 14.238768037361094 29.29910376087409 0 0 0
1105 0 1 0 3.1393684878902155 1.0249647309161645 32.679258631648025 0 0 0
814 0 1 0 16.864538581970418 11.066850634362373 31.993319443487803 0 0 0
944 0 1 0 28.331991494891316 2.0539116372973902 19.286879892353372 0 0 0
1494 0 1 0 33.71677789809757 16.49665366975086 37.41792368921359 0 0 0
529 0 1 0 20.340388705672066 1.678877714187432 37.27838969074447 0 0 0
671 0 1 0 14.345136687602997 3.056005756387092 18.881988830348625 0 0 0
924 0 1 0 17.819226216824543 14.0616514179486 18.873589515431902 0 0 0
746 0 1 0 12.971702134763053 0.00821787171264532 33.798220595001155 0 0 0
1173 0 1 0 14.41769873435345 0.0018918719666700667 36.985141038902164 0 0 0
670 0 1 0 16.164819723832117 15.77793303852975 37.475741160339446 0 0 0
1052 0 1 0 37.20100824185864 20.78115678194118 5.742387758075046 0 0 0
1047 0 1 0 1.4601865179285212 22.762708882352197 3.306530756681856 0 0 0
968 0 1 0 4.129485407935496 23.045674443650523 1.2735864588055537 0 0 0
1080 0 1 0 35.50959921338822 32.039363263988534 16.571808939175288 0 0 0
1595 0 1 0 3.10755856166443 26.012368918331212 6.8242297669466785 0 0 0
7 0 1 0 19.800731629100408 20.672574255957393 4.4873172688513625 0 0 0
1079 0 1 0 19.253268831337156 28.978194920413845 1.9833407528873117 0 0 0
11 0 1 0 37.267287667882734 24.59002072286433 1.8670549720338712 0 0 0
1024 0 1 0 8.212541373350641 19.232528953188496 2.6952342759257975 0 0 0
1117 0 1 0 10.28132127892954 22.439491339560707 6.20730215352965 0 0 0
1509 0 1 0 36.85157128759005 35.26605479361973 5.421993973207693 0 0 0
14 0 1 0 28.711414405829473 34.16035509822667 8.800036831000037 0 0 0
1213 0 1 0 7.322101911284253 23.376075301701054 4.046378600365295 0 0 0
773 0 1 0 19.992356083698187 19.644398428480887 8.024718158877391 0 0 0
1140 0 1 0 11.513501138955842 23.344065828488258 1.637554263561915 0 0 0
1334 0 1 0 22.08799819429735 35.5501318096256 15.402745229787003 0 0 0
1216 0 1 0 5.55207219180789 36.47275934228374 9.704120142656965 0 0 0
877 0 1 0 23.699018700839357 29.26611006586221 16.89592470348967 0 0 0
444 0 1 0 14.673746371673762 21.007036722912716 0.9031188891222394 0 0 0
1534 0 1 0 16.029209174689516 23.94033612932205 1.76790888237016 0 0 0
1005 0 1 0 18.229930969000844 24.685718637136365 4.886106499152873 0 0 0
158 0 1 0 16.754693502794847 21.80248142402653 4.156961835348146 0 0 0
395 0 1 0 13.838130197305956 22.848306337447582 3.519396418486179 0 0 0
1158 0 1 0 17.232399585997392 26.031897212544944 17.754164946557736 0 0 0
1557 0 1 0 16.115338241869996 29.796306045411157 2.7952764155058816 0 0 0
1221 0 1 0 33.417878727209484 30.33954157014665 15.22044560510123 0 0 0
1233 0 1 0 25.564617204983946 23.858135884188076 5.522875952144111 0 0 0
889 0 1 0 22.355796117181406 19.590323107517793 0.3046392760631537 0 0 0
631 0 1 0 27.167010387656955 23.373931511766443 2.7035748356224722 0 0 0
408 0 1 0 22.42265176790782 20.346146799066 3.6228726085449883 0 0 0
1063 0 1 0 24.1442032603884 27.65631880289404 5.6187644887352235 0 0 0
718 0 1 0 18.608558783056175 25.259415498387252 1.1367823954237857 0 0 0
1000 0 1 0 22.312093764513847 22.59480271963264 1.6935831971882307 0 0 0
1524 0 1 0 21.448855883700748 31.18243781118263 1.788143022554155 0 0 0
1057 0 1 0 34.52471161044798 28.224081612275825 1.3424636818570845 0 0 0
476 0 1 0 29.1310714810379 20.97533471309168 2.472721166279953 0 0 0
1567 0 1 0 3.8803237057401763 30.755094372413502 1.3474592269821495 0 0 0
507 0 1 0 29.680122372851063 25.532272256572714 2.4939238380613027 0 0 0
911 0 1 0 16.59788464256547 36.320931067665285 9.604349590596748 0 0 0
403 0 1 0 28.512915622800644 22.841647876508034 7.065179319860605 0 0 0
314 0 1 0 26.629395900425305 21.091986024033037 4.96139478177863 0 0 0
1268 0 1 0 21.938778434355868 35.80138237123469 7.662150465732933 0 0 0
1466 0 1 0 28.460183035610065 36.28650633744106 6.403789267805471 0 0 0
907 0 1 0 31.29383242634917 21.41236511001476 6.95178755746299 0 0 0
894 0 1 0 34.247518782291316 25.048547609424123 1.7319902603969237 0 0 0
892 0 1 0 34.446690201413055 20.924977548758545 4.783760170921873 0 0 0
1172 0 1 0 37.360697993091925 20.538191278808153 17.86158819738523 0 0 0
691 0 1 0 32.23141945205209 21.17189865346387 1.7466491876710086 0 0 0
1614 0 1 0 37.22415480391896 29.832019930725252 2.2530121092953728 0 0 0
1514 0 1 0 31.886800158267018 18.914474814694845 3.582749641711564 0 0 0
392 0 1 0 5.144446690461886 28.038067846581463 1.2714843683581734 0 0 0
1089 0 1 0 3.2431820023375786 28.87780046254803 5.683536109500228 0 0 0
116 0 1 0 5.307655444737595 25.405502315597474 3.0845707588111213 0 0 0
1010 0 1 0 27.655386550343113 33.214069195412144 1.4921676809893771 0 0 0
1132 0 1 0 0.5779171030716627 27.30604418613769 5.079374306466677 0 0 0
1424 0 1 0 2.340574743410459 28.392216024009905 2.761551513542923 0 0 0
1382 0 1 0 31.59706699629104 28.289424475963376 6.425527995816231 0 0 0
296 0 1 0 2.514051298253555 25.69361518825374 0.4007133051408548 0 0 0
1028 0 1 0 34.85273657312152 36.70370802779301 11.158117586821444 0 0 0
959 0 1 0 6.5121238581416465 26.143554461175697 6.052288933653033 0 0 0
870 0 1 0 13.418721145514393 26.002588249931165 2.3563778207143318 0 0 0
91 0 1 0 26.59991749114465 36.03374166780566 0.22508491130132505 0 0 0
985 0 1 0 10.28592653914002 26.396553805662677 0.5854807933651107 0 0 0
1497 0 1 0 31.69781253370897 24.43201881560745 0.13306416131053522 0 0 0
318 0 1 0 3.4197118659205996 35.57590791516529 11.608567617753357 0 0 0
1056 0 1 0 8.215187073340765 25.93923678237409 2.6196405886929446 0 0 0
1429 0 1 0 10.860114004743235 25.824420089801922 4.231540393740703 0 0 0
567 0 1 0 8.14973783617227 29.014973675477858 1.0695986393785686 0 0 0
235 0 1 0 14.231746828956311 31.440795479894888 4.149076897676098 0 0 0
1231 0 1 0 18.109568333238293 31.838308083195606 2.127445091423268 0 0 0
1045 0 1 0 14.694482389894215 24.988877206506125 5.64663555636401 0 0 0
1048 0 1 0 15.406481777683247 29.684714941959093 6.805642335188072 0 0 0
1179 0 1 0 11.080164407759176 32.512274997971545 2.919325245956702 0 0 0
100 0 1 0 18.748225118069378 30.430858330911057 8.553446718333678 0 0 0
607 0 1 0 16.28371450386267 26.837669353930334 3.5692584247906587 0 0 0
1012 0 1 0 18.014887211577665 28.963972666603475 5.114183394443122 0 0 0
451 0 1 0 11.349600229689761 35.573235408320095 3.0820417788936494 0 0 0
104 0 1 0 23.41989795231203 25.590563754034438 1.4429530401936623 0 0 0
187 0 1 0 20.305341132399366 37.265959290097214 9.911181042968241 0 0 0
353 0 1 0 21.166788586245215 28.441572834027756 7.187071233822314 0 0 0
1085 0 1 0 21.93898028882923 35.04043995668811 4.751701968952894 0 0 0
880 0 1 0 22.795986621478537 26.40212011220088 8.39176839702267 0 0 0
1610 0 1 0 21.744218709200624 26.3410548470257 4.891765008079263 0 0 0
1152 0 1 0 22.860302631871917 28.521599078834758 2.860654726473181 0 0 0
1198 0 1 0 25.798066512273486 26.71424440008077 2.7632248089676126 0 0 0
139 0 1 0 27.99688173552287 25.91158273723678 5.204891634541751 0 0 0
923 0 1 0 34.02759227894241 18.903245409758647 7.493996255702371 0 0 0
55 0 1 0 29.142687153855093 28.595990860495366 2.9077095889047024 0 0 0
1116 0 1 0 28.245011902712122 26.072388626244877 11.932560607385474 0 0 0
134 0 1 0 27.287027393538793 30.31218416678007 1.2582571353829846 0 0 0
1281 0 1 0 23.832317444116306 31.34590728149646 6.440751591244355 0 0 0
438 0 1 0 31.238885180806754 27.882399850995697 0.5010929604960893 0 0 0
429 0 1 0 0.4105034226262433 19.743835514482758 0.794556544784362 0 0 0
868 0 1 0 32.68448744268618 31.47599755957246 5.459033119359258 0 0 0
1127 0 1 0 1.0075785257444014 23.863273007592486 6.291456799938034 0 0 0
1139 0 1 0 32.238229930264225 26.6512220446657 3.86976457573054 0 0 0
546 0 1 0 32.61518107893632 30.390135094178365 2.27849925948804 0 0 0
23 0 1 0 26.828608374545468 28.75949504553635 5.1026763432570394 0 0 0
1145 0 1 0 35.816430362187326 25.349719863706948 4.613345855907162 0 0 0
150 0 1 0 7.488352300584862 20.746061520291914 5.664286478289542 0 0 0
1044 0 1 0 4.991898021029311 31.980780163620228 4.043374157190611 0 0 0
942 0 1 0 6.2709817547553905 34.01292186656985 7.203898333453288 0 0 0
1051 0 1 0 4.414611382107427 35.22607772986593 3.0591432830596625 0 0 0
834 0 1 0 5.3785363687291134 36.55755727377733 5.914462303723609 0 0 0
1462 0 1 0 2.1182335051256125 33.41603701507134 3.610104345665924 0 0 0
781 0 1 0 3.4159824925370414 33.720368557286996 7.565817070408454 0 0 0
893 0 1 0 25.67940391907016 34.33507952526956 14.628995276535221 0 0 0
300 0 1 0 6.649550980662458 30.000370041863004 7.869745827142188 0 0 0
376 0 1 0 13.59096072633808 32.91098253619378 7.964307239345708 0 0 0
1606 0 1 0 6.287583467166038 36.36423756988381 18.11497943253767 0 0 0
653 0 1 0 5.786476175178439 28.954854332582883 4.157598714189575 0 0 0
1055 0 1 0 13.522589185632462 34.50574959713923 4.779240100345409 0 0 0
606 0 1 0 7.511005003727507 36.06045399840665 1.6355609489676406 0 0 0
260 0 1 0 28.937484392840982 19.97861848444692 8.770784148257372 0 0 0
583 0 1 0 14.545667229712809 37.05783348394029 2.513920448566996 0 0 0
1033 0 1 0 34.37630392202785 36.118672718770476 16.800653404005924 0 0 0
77 0 1 0 16.688940714327323 34.84050078452361 3.4825476014435117 0 0 0
1272 0 1 0 11.982491245453133 29.31036119807447 8.99851852819499 0 0 0
832 0 1 0 16.854811530562053 32.46322800902799 6.416535240691478 0 0 0
306 0 1 0 17.113849437485012 32.70279715086249 9.73567969607141 0 0 0
709 0 1 0 26.346812168189885 32.73546035968782 5.7873049103884 0 0 0
1612 0 1 0 18.93598690180921 35.86147121940504 5.893570838011512 0 0 0
856 0 1 0 14.706568464326729 34.62340888848854 0.5793193837495884 0 0 0
794 0 1 0 19.243362042194615 33.80229196354121 7.9259624535937565 0 0 0
465 0 1 0 5.942734800312463 36.66300043959962 14.798844350396337 0 0 0
495 0 1 0 24.897147561811867 34.981536760228266 2.2957459844828945 0 0 0
1115 0 1 0 20.422811001091272 32.09911998238996 5.325829057679981 0 0 0
999 0 1 0 25.04856345515453 22.17391867517152 1.0120143100977732 0 0 0
1586 0 1 0 20.26661858457792 24.74227371985778 17.579593288263883 0 0 0
66 0 1 0 32.66036672340941 37.264595117352464 5.459082257518515 0 0 0
147 0 1 0 6.752053913022901 22.29412290287334 18.370912650117102 0 0 0
382 0 1 0 11.061242917743625 37.138842543885026 0.07123203649327361 0 0 0
904 0 1 0 12.100686670301528 28.88171956828296 2.5261691004331235 0 0 0
774 0 1 0 30.486702831368948 36.010858031579744 3.6192924319159427 0 0 0
33 0 1 0 27.00227725647293 19.165651581976938 16.885451770987327 0 0 0
217 0 1 0 5.1921903791005715 19.839610192527832 18.45256209112321 0 0 0
1093 0 1 0 29.061882145951998 30.829885381847195 9.643164183255335 0 0 0
594 0 1 0 11.198988909516588 19.470221155606907 1.3253262519778153 0 0 0
1016 0 1 0 9.022128991027557 33.79192540629979 18.656470583672128 0 0 0
229 0 1 0 0.5366233443629284 30.495734539424852 17.921733841303293 0 0 0
1375 0 1 0 29.190362818173522 34.515096081845954 12.740162665219072 0 0 0
1037 0 1 0 29.660960391185373 30.394343332738686 5.116855460464761 0 0 0
710 0 1 0 31.136772936488384 33.187316394617625 2.3290289007683325 0 0 0
1066 0 1 0 35.51614246413549 32.22392042683724 2.415268374707269 0 0 0
1369 0 1 0 24.622594667225723 35.31419859184653 17.047046609671803 0 0 0
516 0 1 0 24.494258889656358 32.43731774029589 0.18470864304136797 0 0 0
1184 0 1 0 35.89333389864643 31.714487174049438 5.335894071624571 0 0 0
837 0 1 0 2.606873788730114 25.342314082214976 4.103969973337763 0 0 0
416 0 1 0 6.214632134968812 20.872070969576182 1.403862968745291 0 0 0
1238 0 1 0 4.232937383607011 22.914475976118958 5.676715011861276 0 0 0
751 0 1 0 35.47225108276863 21.222745583521963 9.188682041279607 0 0 0
1241 0 1 0 3.093286228568452 21.609050607237755 9.115320061754321 0 0 0
1580 0 1 0 2.9895311897324186 20.129332653983678 6.3156202865816695 0 0 0
707 0 1 0 14.56263284774052 37.360385755418875 18.065773023834964 0 0 0
586 0 1 0 9.586918206995337 37.370049427055484 13.791803937443285 0 0 0
1585 0 1 0 15.163716502081288 27.544571862983663 0.08517053279280945 0 0 0
869 0 1 0 11.712720944381278 20.64507888642292 4.2823144861674685 0 0 0
1320 0 1 0 30.93234386091154 18.762187003477333 0.8264446319419353 0 0 0
4 0 1 0 9.261833788390094 23.20364020699349 10.10391083742249 0 0 0
1168 0 1 0 11.595348699283933 20.37055840391024 8.618267419516854 0 0 0
1533 0 1 0 29.72780130546208 20.026683392142502 11.693113354246034 0 0 0
605 0 1 0 14.181161998476489 21.70381690087466 14.23746385845819 0 0 0
1521 0 1 0 34.573391574564795 25.8555773072816 17.198618675875476 0 0 0
684 0 1 0 14.655433937447151 22.09721342341391 10.188381562995627 0 0 0
951 0 1 0 18.03012245547076 21.71045275759223 7.189625751416671 0 0 0
1118 0 1 0 19.948938964801936 19.99875468859438 16.521160973463324 0 0 0
655 0 1 0 18.361346325212267 22.93336236531463 10.113721783685131 0 0 0
1568 0 1 0 14.346276245701741 21.76842949534606 6.345215046447933 0 0 0
890 0 1 0 18.7428901368988 21.94817756450478 1.7529607542243175 0 0 0
1275 0 1 0 1.4483801312365274 19.07495252728182 3.7533574394856677 0 0 0
1336 0 1 0 23.78905820920246 23.366122323637413 9.327340875681738 0 0 0
9 0 1 0 23.36053223394303 20.635599942581468 6.864546881821998 0 0 0
401 0 1 0 22.04536122614516 20.693505123858333 10.084244954794192 0 0 0
46 0 1 0 23.87480915649535 22.23425806951552 12.487706452705112 0 0 0
713 0 1 0 19.872888848181205 25.028270533047785 7.403099327313894 0 0 0
250 0 1 0 1.6964918086146017 36.79070093573028 14.597283681485592 0 0 0
61 0 1 0 25.699088910610218 19.123324332060694 7.5313844417566065 0 0 0
339 0 1 0 26.150963974399247 21.544899751271867 9.765063626040577 0 0 0
717 0 1 0 29.365005919737328 19.794413728467052 5.359472058918698 0 0 0
1082 0 1 0 26.96441654202502 24.754200548240213 8.59814738411896 0 0 0
131 0 1 0 33.21633815366779 21.503169785467286 14.739880449904934 0 0 0
883 0 1 0 27.449896033573825 22.76011915437416 13.76969009051992 0 0 0
885 0 1 0 25.37981465704282 20.27217717719215 14.485528856849427 0 0 0
798 0 1 0 29.443475599471228 23.62988573217623 9.743126864293433 0 0 0
1029 0 1 0 30.341839392292243 23.124133617318055 12.822887645429839 0 0 0
1598 0 1 0 33.00271544650875 19.235137620484604 12.595362000279264 0 0 0
937 0 1 0 14.005284384950084 31.1163175242149 0.8453279565445057 0 0 0
1107 0 1 0 32.466325638391034 21.16775575180666 9.623958670207974 0 0 0
212 0 1 0 34.38793642179103 23.43033104195861 6.548187138314922 0 0 0
1383 0 1 0 36.19761734055219 19.177097292538715 11.298635080685152 0 0 0
1095 0 1 0 35.50932180747194 22.226228981412707 12.44158306647698 0 0 0
771 0 1 0 32.603478384731154 23.900111587830907 10.218113413902353 0 0 0
309 0 1 0 14.718144514413806 18.88221333871693 15.581306913430764 0 0 0
878 0 1 0 11.855168336570074 25.73889799385939 17.536371334549244 0 0 0
1633 0 1 0 5.281667748612929 29.79477245659709 10.65868923841355 0 0 0
1350 0 1 0 3.762772323467952 26.999664177391267 10.19495337160574 0 0 0
947 0 1 0 35.597350939958424 24.264106238575454 9.981423708151624 0 0 0
327 0 1 0 34.921854933747696 29.771624672394136 8.21955408510716 0 0 0
1162 0 1 0 6.874924079902295 26.876115695576186 9.272000429741793 0 0 0
1515 0 1 0 1.6082836899382937 28.50159161775128 7.956388724912617 0 0 0
1638 0 1 0 5.239460633922046 24.130503466499626 10.683532019294832 0 0 0
1081 0 1 0 0.9414251529660852 28.14398037931523 11.799210785041298 0 0 0
1015 0 1 0 7.197452552050921 23.076585521421034 7.776797036475533 0 0 0
1582 0 1 0 12.359959726631033 23.41960934185669 8.640327453755404 0 0 0
1100 0 1 0 10.402094954187447 24.23306502065071 13.138581830110589 0 0 0
156 0 1 0 10.644495769177412 26.30889431219048 9.659486697650099 0 0 0
1194 0 1 0 11.812332225844697 25.811804329508945 6.9401541247142005 0 0 0
848 0 1 0 12.75676502776296 28.414757696927172 5.767552654438271 0 0 0
687 0 1 0 9.330208715832537 28.79689633746507 6.8657017943444565 0 0 0
1036 0 1 0 9.175737899611766 24.923696859277012 15.903044810265436 0 0 0
62 0 1 0 9.191210026340631 26.923876093926136 12.315409240307153 0 0 0
1453 0 1 0 17.59470787265186 27.69580983701841 8.913802676596719 0 0 0
656 0 1 0 14.608196742598704 24.046444529756624 16.37918059144725 0 0 0
1321 0 1 0 22.452992074559543 23.312297055204066 4.8081053766500625 0 0 0
995 0 1 0 16.113027025478893 26.24953543451335 11.20341369991529 0 0 0
1264 0 1 0 16.064630694255918 24.63445474788559 8.684292359613695 0 0 0
1615 0 1 0 16.445471932151452 32.908115304914276 13.444211787490932 0 0 0
633 0 1 0 14.237905309973826 27.196928122998877 8.606087647822378 0 0 0
1347 0 1 0 13.432809099308436 24.15776443587954 12.742505881365547 0 0 0
1541 0 1 0 22.478503751084528 26.48042373884557 12.025111014017074 0 0 0
284 0 1 0 20.366194080985814 28.985772075170534 10.51694390418481 0 0 0
227 0 1 0 18.203590553960254 27.800122204557006 12.73802411708695 0 0 0
1 0 1 0 19.49633751096224 25.92162425669135 10.292796770398718 0 0 0
1004 0 1 0 21.208148107305536 23.689298276994858 11.199181652553658 0 0 0
1370 0 1 0 26.18821362906511 27.45483966219787 7.76903449303103 0 0 0
1250 0 1 0 23.76147613937767 28.974983479277547 9.128031972134274 0 0 0
1343 0 1 0 21.756464561548785 28.83644351778931 13.78609429113372 0 0 0
711 0 1 0 27.05878818417367 28.654984953391864 10.689904018625851 0 0 0
955 0 1 0 33.38440285386989 26.540540372159295 8.180908948823436 0 0 0
1273 0 1 0 25.393859317429584 24.924936136033462 11.58287223337361 0 0 0
1225 0 1 0 27.9037159026009 31.28561259397873 12.138779863988338 0 0 0
345 0 1 0 31.36552943131401 27.446644237093384 16.297487307110508 0 0 0
1243 0 1 0 30.531053147505425 29.036292101278548 13.079147127250938 0 0 0
1090 0 1 0 24.04342016492153 33.98975281711209 7.7048490631695605 0 0 0
1192 0 1 0 28.992943770404676 25.73383789692114 15.309339594929472 0 0 0
965 0 1 0 32.133875944094406 23.24971739189038 4.1332756659326355 0 0 0
1144 0 1 0 31.903054911485405 26.49716209453169 11.671841968816732 0 0 0
1097 0 1 0 1.0094566838426713 25.66612799360526 9.790920051332531 0 0 0
1077 0 1 0 31.129800238163703 24.970369259792776 6.467087270416942 0 0 0
1373 0 1 0 35.41532035065784 27.331631068267637 10.737948112653706 0 0 0
1592 0 1 0 36.34815502373664 26.980949814131574 7.469950632369035 0 0 0
1065 0 1 0 31.631485241554447 31.061535095601666 8.390227899501017 0 0 0
1182 0 1 0 34.21537147265446 33.07375325910018 10.783149883970342 0 0 0
1441 0 1 0 11.757757237419174 31.15321554926077 6.063058643034986 0 0 0
1185 0 1 0 2.775866289581031 30.85861330804285 9.346042986076997 0 0 0
125 0 1 0 7.691842615103344 29.94095222997423 12.746773212003244 0 0 0
1075 0 1 0 7.297555096669157 34.59063677850355 4.431867316867858 0 0 0
113 0 1 0 2.9192207490331405 31.757834935417424 12.152621573393224 0 0 0
28 0 1 0 29.016953805465434 37.07037533072951 11.121216245178957 0 0 0
997 0 1 0 8.498314565373208 35.31546718179872 8.887830129564362 0 0 0
1616 0 1 0 8.543871971331692 31.117765896054085 5.09093098553643 0 0 0
109 0 1 0 30.386021306236497 37.21474628108029 16.476935684782454 0 0 0
1311 0 1 0 7.047427396926452 32.603441638169876 1.8794310676820831 0 0 0
787 0 1 0 13.026835654909847 27.44675444684898 11.670256106300643 0 0 0
898 0 1 0 11.532107753138881 35.937031178384515 8.061230670307298 0 0 0
932 0 1 0 8.890830141615611 32.34954125179384 8.000918955790125 0 0 0
715 0 1 0 14.510209016165968 34.05958063910324 10.847738949611182 0 0 0
1561 0 1 0 20.60011289324644 33.76753624755175 10.7922255762532 0 0 0
269 0 1 0 10.758535932793867 34.45300876332768 12.287550637378088 0 0 0
80 0 1 0 11.673868139198289 31.46607646742678 13.98012972423699 0 0 0
844 0 1 0 14.868383046706812 29.65378315637514 10.51383776692032 0 0 0
1042 0 1 0 18.08875949072763 30.710679441598042 11.783077578069385 0 0 0
1002 0 1 0 26.234080367312323 32.13867410643021 9.154334009406545 0 0 0
1318 0 1 0 21.637981469361648 31.95235888925024 8.508022221358278 0 0 0
480 0 1 0 4.824698109538631 31.427251494136307 14.643253844279107 0 0 0
126 0 1 0 8.64883221509148 22.929515890630558 0.7617059648390269 0 0 0
370 0 1 0 22.86222562463245 36.78050088468389 11.802590095375665 0 0 0
908 0 1 0 23.699839001383225 33.230505878715256 10.746087022151563 0 0 0
1165 0 1 0 30.41547293489278 27.88234317012384 9.495589248418058 0 0 0
895 0 1 0 26.11214297699873 36.305314031464 8.61467057702696 0 0 0
1220 0 1 0 26.448959756846794 34.72813227607869 11.380860041147262 0 0 0
26 0 1 0 24.489866380537915 36.581855668561346 5.3228222216355325 0 0 0
1072 0 1 0 35.013949924151625 29.26163812044699 17.336584715656304 0 0 0
986 0 1 0 32.221091903656216 34.406830676513195 18.654493276142787 0 0 0
1357 0 1 0 32.75086155047592 36.5677648151619 13.996030913539663 0 0 0
295 0 1 0 31.781278204277832 35.58619219734045 9.567543690774833 0 0 0
25 0 1 0 36.485460695964896 35.95548655397103 13.467326391222635 0 0 0
876 0 1 0 34.2828012612359 28.835577831219346 4.576511865723084 0 0 0
120 0 1 0 1.365073000070266 30.851205959227357 4.8268006217062025 0 0 0
949 0 1 0 30.99392564340159 32.106895547543495 11.789642813013375 0 0 0
989 0 1 0 30.15017746192374 33.931034532081696 5.699502405738592 0 0 0
299 0 1 0 33.97373279405661 33.40220315245177 7.778726645566401 0 0 0
181 0 1 0 4.826836087751973 20.207299236198576 3.9773167413560016 0 0 0
708 0 1 0 37.00132309139769 36.09573874643431 8.805673554971966 0 0 0
