994 0 1 0 1.756372779618003 3.549991204363033 32.17662742054818 0 0 0
347 0 1 0 13.583487990334598 8.900256857953094 20.07483397830544 0 0 0
786 0 1 0 36.88036359917256 2.8131926053026985 33.67370783241953 0 0 0
511 0 1 0 2.572986302318202 9.400097781036953 33.71693407984959 0 0 0
785 0 1 0 9.994752849846163 1.8691654129031654 32.5700077474228 0 0 0
1044 0 1 0 29.975969674008702 15.478632166877512 33.25753438780545 0 0 0
1387 0 1 0 23.371637236704988 16.53098695188464 33.0957458726047 0 0 0
161 0 1 0 10.865169735900144 6.017432558294373 36.675172578851054 0 0 0
1438 0 1 0 26.152000440558673 4.279943884317301 18.849125300098844 0 0 0
555 0 1 0 14.05287287005601 2.0702561214184922 34.62259175699107 0 0 0
488 0 1 0 8.128928561840175 1.766900461749417 34.83942482832992 0 0 0
959 0 1 0 21.008265520017122 2.4763175005066325 24.00582728937091 0 0 0
1472 0 1 0 8.648634773774285 11.98224282085793 19.709632539546504 0 0 0
1291 0 1 0 12.25289147568409 0.41792113674028425 31.04625184053864 0 0 0
979 0 1 0 9.987514204859062 4.76337285829929 30.154277231177645 0 0 0
1496 0 1 0 23.924459185245613 6.80788698159667 19.64995347377968 0 0 0
1620 0 1 0 13.541942751568618 4.092230591896792 32.662959668228886 0 0 0
16 0 1 0 16.995343395176 4.6263116870649235 30.398199799081706 0 0 0
436 0 1 0 16.7336390451614 3.7814613299155964 34.940685515465205 0 0 0
835 0 1 0 9.315552030669066 0.44760877588748404 28.981886401618272 0 0 0
970 0 1 0 25.77983051600422 6.049647363833633 35.223651146792584 0 0 0
721 0 1 0 16.90217629513893 5.769308885009258 32.86833082721191 0 0 0
1057 0 1 0 23.09447986149323 4.884740532837406 33.026583857531655 0 0 0
438 0 1 0 11.330681751310546 0.6752063601184 20.43702979767845 0 0 0
493 0 1 0 0.006716386117733855 16.310761636091176 35.68382713764291 0 0 0
801 0 1 0 24.15686318330578 2.2879509506581592 31.24927573547016 0 0 0
1160 0 1 0 29.252154317560688 4.283559107100804 31.500154548870487 0 0 0
796 0 1 0 31.26119381960303 6.736079814641755 20.120888024909917 0 0 0
352 0 1 0 8.290553748262177 0.8216629735615399 24.58845311835453 0 0 0
266 0 1 0 22.555479526350116 4.544705417989262 29.602149519319404 0 0 0
1481 0 1 0 18.246575404645213 18.511374264081706 32.41747757654685 0 0 0
1302 0 1 0 28.27549588152958 5.045767612552259 34.630930091494946 0 0 0
855 0 1 0 27.51341694710978 1.814218056501467 31.029042579611012 0 0 0
373 0 1 0 10.610406046772336 3.0972878122195775 36.526666121910935 0 0 0
389 0 1 0 0.40469468230516187 6.175764356086908 34.893445300569844 0 0 0
1143 0 1 0 3.1964732131658207 16.025615002815144 36.19161121043498 0 0 0
1173 0 1 0 29.713902048665595 1.5485082646156574 34.00952013977508 0 0 0
903 0 1 0 34.08996243555535 5.954367309929239 33.343430073906056 0 0 0
1319 0 1 0 32.18691453125501 1.7480670945046328 35.46785450729819 0 0 0
457 0 1 0 33.84456029395347 6.560837658012082 36.08559650724874 0 0 0
536 0 1 0 0.7478197804351345 9.650541551891735 29.072765122132992 0 0 0
209 0 1 0 1.3169382163421899 8.350518592244573 37.2043647250394 0 0 0
1401 0 1 0 37.26473893335073 10.081136123645607 35.06113744864411 0 0 0
723 0 1 0 2.920466918581814 15.306149369349724 31.782473555682376 0 0 0
882 0 1 0 3.739000422279907 12.981138394609916 33.26083319438402 0 0 0
542 0 1 0 4.304338796087279 10.964049712439579 35.33623299086031 0 0 0
1606 0 1 0 5.127754756667641 6.037086347338246 31.838287321229398 0 0 0
13 0 1 0 10.338356028776289 11.24134415488822 34.9858610370078 0 0 0
1327 0 1 0 35.39306789649451 3.372788477211356 23.250100685974534 0 0 0
1055 0 1 0 9.47765149184928 8.299987093690769 34.06309762302996 0 0 0
320 0 1 0 7.950907143252337 6.776972687216987 31.84016730774981 0 0 0
308 0 1 0 5.233880853534851 8.25665199433171 33.91102270527566 0 0 0
196 0 1 0 11.153434490848275 7.211404544663377 31.732353579322858 0 0 0
701 0 1 0 10.238280017293574 10.289320188421314 31.97417212724749 0 0 0
931 0 1 0 10.450197425448971 5.108226853959853 33.82695523060739 0 0 0
105 0 1 0 12.340185744900646 8.231655186715393 34.1713045952702 0 0 0
1405 0 1 0 17.09350318204468 7.508614473205586 30.407416061363985 0 0 0
189 0 1 0 14.223502423680781 7.490153844627333 31.874977572038162 0 0 0
1052 0 1 0 15.544000747342377 12.193127184123906 34.70844136427412 0 0 0
962 0 1 0 19.086585607502688 11.169811228278391 34.87490477396531 0 0 0
807 0 1 0 25.25159865052006 8.240818365599365 32.75172467217091 0 0 0
564 0 1 0 19.231932423532367 8.347746577558864 32.94667746984761 0 0 0
651 0 1 0 5.245005245564742 8.631761633048459 36.633303320114585 0 0 0
349 0 1 0 15.857882796465884 8.951009670743353 34.120363055637625 0 0 0
1269 0 1 0 25.565230221747743 14.078128022055973 34.014910100240115 0 0 0
795 0 1 0 16.290175830652963 2.2152554937652824 28.953726558651308 0 0 0
922 0 1 0 22.375051499883856 10.186305904171668 33.598916127472705 0 0 0
1615 0 1 0 19.74262963359786 5.972365702889894 31.148131585097417 0 0 0
819 0 1 0 31.72692070200173 3.6822790851173393 33.03574689765854 0 0 0
424 0 1 0 32.485172674711905 9.549662803463022 32.17732676273606 0 0 0
388 0 1 0 28.234391469746484 9.30898586325854 34.35441790763111 0 0 0
1219 0 1 0 22.90623290750441 10.595691077361023 30.244970401152102 0 0 0
469 0 1 0 1.5450168048635737 1.3451613258347705 29.934443408500414 0 0 0
953 0 1 0 30.03293034946081 7.474358684986547 32.89285203119184 0 0 0
584 0 1 0 30.72664323308941 4.7399755577301645 36.30008809224674 0 0 0
1234 0 1 0 36.508247702895474 13.046908991556238 35.52939546150418 0 0 0
675 0 1 0 36.996923616981974 5.34504064607893 31.814455129534092 0 0 0
1253 0 1 0 34.32302042244969 9.234987432842619 34.51068392669424 0 0 0
562 0 1 0 21.542872537548615 8.260403267141005 35.761441967473885 0 0 0
23 0 1 0 34.06404507490004 12.479032472869855 34.20498365228916 0 0 0
247 0 1 0 8.72206495698633 14.56492291775521 22.3059830372677 0 0 0
463 0 1 0 27.613972424585963 17.042283371986162 24.7377875581774 0 0 0
659 0 1 0 5.989179691932915 14.009976020875229 31.601368556976787 0 0 0
558 0 1 0 22.366925982117962 17.428379985577372 36.57249247990089 0 0 0
838 0 1 0 35.18526534211028 16.22953580954807 33.53395088485518 0 0 0
185 0 1 0 15.543569956819352 14.60066516208464 21.283099709757206 0 0 0
122 0 1 0 32.75193998671019 15.582510702003827 32.320495278044866 0 0 0
413 0 1 0 3.748920784717766 18.40065222397331 33.41835579824107 0 0 0
927 0 1 0 31.392302080333348 17.623718747006755 30.41711807127983 0 0 0
1298 0 1 0 14.612342090910193 18.297175543250937 35.858392162359245 0 0 0
315 0 1 0 6.802447135141111 8.507345579839537 21.14961488609029 0 0 0
392 0 1 0 11.867750860242266 17.722095955400427 34.41295050144763 0 0 0
864 0 1 0 2.4437725778206447 5.086268519915294 19.291787246679828 0 0 0
1509 0 1 0 6.814676287370602 0.1930528846644687 31.246977489736487 0 0 0
1533 0 1 0 12.900350376519704 16.276843558024648 31.417089086605756 0 0 0
441 0 1 0 5.811672039796591 14.952123307471215 35.11191961634626 0 0 0
1467 0 1 0 29.5918011387763 2.0023291062405337 24.65413305931553 0 0 0
781 0 1 0 13.750125560722767 10.711865155760663 32.74698025411295 0 0 0
1300 0 1 0 8.458234221088642 13.93195678111124 33.441433167548404 0 0 0
1435 0 1 0 3.3375576185803415 6.1697636387699495 34.97220622582091 0 0 0
174 0 1 0 25.75765644075714 11.796055278191773 20.453497023366392 0 0 0
262 0 1 0 7.210501995739756 0.6285288763020918 18.796810841630734 0 0 0
501 0 1 0 12.186282510439064 14.139923238665844 33.58216203954826 0 0 0
1618 0 1 0 17.047560899773522 16.735474604588724 34.501243371412784 0 0 0
39 0 1 0 18.42853981746063 13.445355074065986 36.449447830667985 0 0 0
322 0 1 0 3.4214424636838316 1.3865733218117071 22.76535221982046 0 0 0
1574 0 1 0 15.246266668950836 0.32737575666737073 32.46976097290158 0 0 0
1217 0 1 0 26.7852696755146 15.743220383702578 30.61804384905951 0 0 0
291 0 1 0 30.585576240960116 16.99527760122058 27.143235841173155 0 0 0
1564 0 1 0 20.788044240477618 1.5205953245635386 26.817244893243057 0 0 0
879 0 1 0 20.892576279370434 7.704986467127587 21.040821970136633 0 0 0
264 0 1 0 20.143766623741307 15.995189054461266 35.02401650551821 0 0 0
1619 0 1 0 26.835767607187616 11.104393084498868 32.6541525577712 0 0 0
1036 0 1 0 6.87274517414372 17.318431293618694 20.13677581784002 0 0 0
688 0 1 0 15.936613622083946 1.2801985444055988 21.56287836424255 0 0 0
833 0 1 0 30.901919565293476 1.727540347741606 30.072884797420283 0 0 0
124 0 1 0 31.064449976200827 10.363970391731304 35.6301925097317 0 0 0
1259 0 1 0 20.15725641872984 4.956350106361261 36.828993088125806 0 0 0
1504 0 1 0 27.693705659076667 13.14164255306618 35.90655109651964 0 0 0
731 0 1 0 31.129243653323257 12.453807630403741 33.33591335918324 0 0 0
386 0 1 0 28.410321747326236 16.442648635467386 35.57542818742969 0 0 0
545 0 1 0 33.64851352671971 15.40607126483766 36.33715638703007 0 0 0
101 0 1 0 31.340420406933777 13.326253068752084 36.00040080162341 0 0 0
411 0 1 0 23.722212369141694 15.05219850246618 23.841032180954 0 0 0
602 0 1 0 3.986427042200505 7.835567325884433 19.695844569933485 0 0 0
1462 0 1 0 33.88549759748589 18.383104156080375 28.855186314686456 0 0 0
1494 0 1 0 9.60612895184315 15.492910930833755 19.87859952317427 0 0 0
802 0 1 0 24.798073033533722 12.069291361617804 36.78115882464559 0 0 0
249 0 1 0 5.9849575491208915 15.261156572654397 23.465415746927576 0 0 0
616 0 1 0 31.192263920465777 0.1820514890059619 27.363942767870505 0 0 0
648 0 1 0 29.093209352401246 7.269789384374725 36.46054788219483 0 0 0
1510 0 1 0 9.618545451293254 7.6829094953991195 20.001963971731374 0 0 0
899 0 1 0 7.627684952768625 12.585750409251165 36.34773847694303 0 0 0
1000 0 1 0 19.30323535225506 2.762360885389737 34.90808409762302 0 0 0
1150 0 1 0 20.979868395634316 16.66358121461744 28.579780446941754 0 0 0
476 0 1 0 4.190044255908872 1.9781104644852552 19.42276045233105 0 0 0
634 0 1 0 23.189338372666086 0.19461423336029793 24.73221152868207 0 0 0
343 0 1 0 7.746576682860063 4.0247407902826335 37.09414002262084 0 0 0
1232 0 1 0 25.054125771054935 0.5851843854543586 37.111818093782944 0 0 0
248 0 1 0 25.83953614004084 0.7725309764735665 19.01710338443566 0 0 0
1429 0 1 0 6.531649791055012 17.206066972221823 37.40528501186952 0 0 0
9 0 1 0 5.521039479571728 28.875971060861602 2.970509312783985 0 0 0
1258 0 1 0 3.3949766025007975 21.6446832570453 7.322147216430111 0 0 0
884 0 1 0 1.5683166126227135 24.95961396224621 6.134570206369451 0 0 0
1626 0 1 0 35.885255816783285 21.811182017748365 3.8233647823441417 0 0 0
140 0 1 0 5.1176440146496045 23.927269104482427 5.114182316927061 0 0 0
1455 0 1 0 9.498389020560326 33.06217364731125 1.1307228236614628 0 0 0
944 0 1 0 36.793520813733615 22.22944254783926 7.146645476437866 0 0 0
1480 0 1 0 6.45175979988087 31.45503836555375 0.8468595770787342 0 0 0
359 0 1 0 12.477345410007084 28.105068890103087 0.6186011340373727 0 0 0
28 0 1 0 9.948343988520229 20.635043453276037 5.156029112550023 0 0 0
719 0 1 0 5.354070568170853 21.56260562133209 2.985265132250292 0 0 0
527 0 1 0 4.630552549087353 24.90573638634384 1.894420526157408 0 0 0
1502 0 1 0 13.82826237264601 19.551941475513683 1.1294785857945069 0 0 0
1537 0 1 0 30.842725078905538 33.74724097673408 17.624356070944042 0 0 0
387 0 1 0 8.047505094803093 19.87997828714053 2.729957671390433 0 0 0
1267 0 1 0 9.329076600770254 22.9268467091529 7.347088105217257 0 0 0
1170 0 1 0 34.3963939790295 22.38181992239754 15.293727220554198 0 0 0
549 0 1 0 10.613859602772285 23.59586813565821 4.603130443117226 0 0 0
486 0 1 0 13.492348774370258 21.488841087003443 3.5783475819777038 0 0 0
506 0 1 0 11.478507339364167 19.517285668613262 7.15574123621736 0 0 0
1355 0 1 0 12.129111017458106 21.496935878344257 9.165214867105563 0 0 0
682 0 1 0 27.121852731750767 34.283464467117334 3.3161397439895968 0 0 0
1136 0 1 0 17.59239215013866 19.528604350233262 1.9847794783072361 0 0 0
1179 0 1 0 2.2465102077590187 19.203467622147848 11.304854546547448 0 0 0
1478 0 1 0 21.25872472837194 23.74069440664594 1.730167070009208 0 0 0
1084 0 1 0 25.796316966893244 35.23716199745402 12.575194373329907 0 0 0
1005 0 1 0 15.722885369458474 28.395870552739243 0.9277690445064245 0 0 0
1226 0 1 0 26.191250529842783 20.15207907876463 3.086003077666382 0 0 0
385 0 1 0 20.8275815310728 21.061909401075773 5.672366912822476 0 0 0
1399 0 1 0 14.462363061903309 24.440308592984394 5.142595358994771 0 0 0
1002 0 1 0 5.7055693158631575 34.41891332466674 18.310779367389433 0 0 0
563 0 1 0 34.436818276387314 23.890194977211355 1.0526166206254122 0 0 0
404 0 1 0 29.162087390194277 23.476223247191417 3.2759533050820218 0 0 0
991 0 1 0 30.43947223973846 20.533298418761607 4.689515058392076 0 0 0
149 0 1 0 23.949414029188567 23.323451610081793 1.0351811364814056 0 0 0
377 0 1 0 0.09533012631735963 32.696758249109934 16.407429371787387 0 0 0
1624 0 1 0 29.677016731612465 19.500351108837947 9.03674085962931 0 0 0
886 0 1 0 14.654353360887907 19.63799209631402 16.14055050880072 0 0 0
1026 0 1 0 35.99310376337836 22.930697120357124 10.380246647755989 0 0 0
223 0 1 0 32.128660337037275 25.805057836661312 2.0813634683849505 0 0 0
1184 0 1 0 27.302925049629284 21.430055407775576 7.547665754369674 0 0 0
148 0 1 0 2.710047469385896 36.230293038141475 7.390688348656596 0 0 0
407 0 1 0 3.384778758478445 36.35413224281393 13.61304388515586 0 0 0
379 0 1 0 32.46789759902431 20.553746765341074 7.092530080088942 0 0 0
1050 0 1 0 32.1012532086275 21.964960692036108 2.5363742089726755 0 0 0
1225 0 1 0 17.132377503807465 32.66656246540951 18.35413683269394 0 0 0
989 0 1 0 33.340361667571315 20.1597213939323 11.634321030652464 0 0 0
1444 0 1 0 35.971636921954534 26.172518492603206 4.444146146901732 0 0 0
929 0 1 0 0.9157844477408289 18.840615752341755 16.509062331983248 0 0 0
815 0 1 0 3.3185877981434064 32.537610620017084 6.033153139881798 0 0 0
998 0 1 0 2.213449697225438 22.908682505551106 4.219810584585526 0 0 0
1601 0 1 0 0.2707310356213668 28.57527626475268 5.782216311821143 0 0 0
145 0 1 0 4.527874049004081 33.452539464248474 2.0375566240127108 0 0 0
871 0 1 0 17.763829342469187 37.4327654176679 4.443488710301741 0 0 0
1599 0 1 0 7.9451508193437315 23.216168553260886 2.727964749787238 0 0 0
814 0 1 0 19.80095080313604 34.80478626958773 18.06821187999816 0 0 0
193 0 1 0 12.414440016456002 28.18303117844824 4.692168420869625 0 0 0
1145 0 1 0 10.829209201511942 27.92369738086802 15.51643294272721 0 0 0
252 0 1 0 5.169954892944011 19.700861877298543 14.772512051467217 0 0 0
597 0 1 0 20.14425120792579 20.82707420722534 2.608804930923774 0 0 0
228 0 1 0 14.965348185019966 22.043272157578564 9.98472573597875 0 0 0
777 0 1 0 13.605763087841732 30.394712604972312 7.106488801684435 0 0 0
712 0 1 0 10.31895477140363 26.25375718616273 3.892030015479211 0 0 0
378 0 1 0 15.676594557059502 27.284258572355256 3.8837490846763236 0 0 0
382 0 1 0 19.468659265841556 30.95994071106139 7.235207573043073 0 0 0
887 0 1 0 13.417727651484316 26.179960121344525 2.7423197597714 0 0 0
391 0 1 0 12.575332412188546 26.114807503982558 7.035154579889114 0 0 0
260 0 1 0 27.750386081502608 37.152682353986414 5.627630972646963 0 0 0
1206 0 1 0 11.546576990154126 37.371895713034846 4.539846886352834 0 0 0
1371 0 1 0 30.16178123010559 37.140812182354836 11.526110642833718 0 0 0
916 0 1 0 19.314571665421024 25.045274795630565 4.166867116176729 0 0 0
930 0 1 0 18.43576526322794 28.578379294367817 2.24031891564668 0 0 0
1053 0 1 0 22.835351467512787 30.60486817647491 6.736696351657181 0 0 0
146 0 1 0 16.62439338322079 30.300142937716778 5.362356426023854 0 0 0
1409 0 1 0 22.75852090019369 28.08709898959209 4.221569477318996 0 0 0
1621 0 1 0 29.36511727132355 21.66065980886839 16.896111192070133 0 0 0
1110 0 1 0 24.91338480433324 26.683501717894245 1.2389941417420505 0 0 0
1450 0 1 0 29.08944231784897 27.43592942808114 5.230821510942792 0 0 0
776 0 1 0 28.925834324953726 26.448043505696035 0.4976005060268399 0 0 0
1121 0 1 0 25.77622456571447 31.879132176716514 5.042390364497376 0 0 0
1051 0 1 0 23.623373731296187 26.157226651694412 6.636353591077932 0 0 0
1095 0 1 0 23.748725773713318 30.460083617978654 2.750133170423838 0 0 0
181 0 1 0 4.155888073145119 35.94139835254152 10.12894409095173 0 0 0
1532 0 1 0 30.822239841554687 28.88407083727377 2.6191481771076055 0 0 0
1415 0 1 0 16.46362973660096 30.224720349483125 16.42295220127475 0 0 0
1609 0 1 0 35.90305711971783 29.530754434231067 3.149053327081393 0 0 0
6 0 1 0 1.0016387703942486 28.388783876820156 1.1965773768781285 0 0 0
942 0 1 0 1.1907189342884974 25.33838052867982 1.992221586922916 0 0 0
192 0 1 0 26.43387724118783 25.811372152583672 6.661511792247032 0 0 0
582 0 1 0 32.15672902095291 19.79169554851045 16.46760438968288 0 0 0
1092 0 1 0 24.92623682162137 34.080925537116954 18.22078918195142 0 0 0
798 0 1 0 2.008318695519441 37.106378719738935 1.0879753532988081 0 0 0
172 0 1 0 25.140772537325105 33.42917147187394 1.0057435202571996 0 0 0
1208 0 1 0 36.31480967801228 34.94023723722107 3.576627665298939 0 0 0
370 0 1 0 33.276382838059064 34.47229416868989 6.257797518152723 0 0 0
626 0 1 0 3.4609275794827092 30.239871897985005 1.2565716670247908 0 0 0
226 0 1 0 7.49966183237066 37.009088947169516 9.836961429054286 0 0 0
1491 0 1 0 11.137759060031845 33.30502443340552 4.800927508375196 0 0 0
375 0 1 0 5.952096685817055 35.2286262539835 4.2995484434991385 0 0 0
163 0 1 0 12.461469291985093 31.428137171020285 1.6654445783389333 0 0 0
1119 0 1 0 6.246238877261595 31.275959940062116 4.461568773744278 0 0 0
1239 0 1 0 8.532654040075931 32.244702331278276 6.3349185314432495 0 0 0
1252 0 1 0 8.278729947027935 33.49789513693185 3.7853819255519148 0 0 0
307 0 1 0 13.668202458899854 35.497506564921395 4.091094912855915 0 0 0
286 0 1 0 7.685650286122184 35.38406745686681 1.5092406607854325 0 0 0
396 0 1 0 23.709049948957055 30.81420042203023 17.055474423998607 0 0 0
645 0 1 0 15.304346374199362 33.73958335971738 6.666693834149265 0 0 0
1296 0 1 0 13.929472655648231 32.155095427232396 4.206400501743056 0 0 0
1046 0 1 0 16.11228430235393 34.68484372914276 0.6886629768796707 0 0 0
532 0 1 0 13.427958555143404 33.54235710175034 18.264834847126846 0 0 0
1281 0 1 0 17.938165924226645 33.04165017324654 4.149892856541873 0 0 0
754 0 1 0 16.71783424129284 21.990528173639433 4.07633558928152 0 0 0
1632 0 1 0 36.15823470815114 26.098675029130714 0.5433904453399735 0 0 0
265 0 1 0 4.306698877109374 19.36008346530952 1.278483567327475 0 0 0
1034 0 1 0 23.680588721068805 23.633325749329117 18.51997995595385 0 0 0
184 0 1 0 21.365216275428516 35.925457657373705 3.5726147691851873 0 0 0
730 0 1 0 22.480656053626394 36.96236185983369 12.359707071218551 0 0 0
1380 0 1 0 20.498082997266575 30.64773684055242 4.140952661949754 0 0 0
905 0 1 0 25.66497402272944 20.208068903234516 17.56450118045209 0 0 0
954 0 1 0 18.46593441023266 35.49563543508061 2.4370725202251284 0 0 0
993 0 1 0 28.617809165523756 31.62512018475125 17.90936475264654 0 0 0
580 0 1 0 20.25099884859044 33.199202744861054 9.395672245234403 0 0 0
693 0 1 0 28.56689813691617 30.75457294510251 3.8405865037068274 0 0 0
1016 0 1 0 22.373711051233176 19.648427086197387 15.67739405935111 0 0 0
1608 0 1 0 30.61488486834083 33.66793554512801 4.2150405804679565 0 0 0
889 0 1 0 26.01752139651009 31.26876741195416 9.380096214422476 0 0 0
628 0 1 0 31.062023811023405 33.03969842211071 0.8347378668041932 0 0 0
383 0 1 0 13.968227468673506 20.170639328055024 12.840429088411259 0 0 0
130 0 1 0 24.869193661746426 35.143698722775056 5.14130915846015 0 0 0
1374 0 1 0 6.099646562628653 20.621889589117632 18.49189046396549 0 0 0
29 0 1 0 3.410474928292402 26.81594628088626 3.7298883434273447 0 0 0
1059 0 1 0 0.7533068431714738 31.31382455550695 3.6180885825361306 0 0 0
1020 0 1 0 0.910641265710182 19.764431568125918 3.6567531356716048 0 0 0
1186 0 1 0 33.67313631875539 32.46709356166332 18.07258012234584 0 0 0
43 0 1 0 21.880261681462077 32.84926861754265 18.23308798290872 0 0 0
1195 0 1 0 33.80105191027328 32.94116348617061 3.1484546030775347 0 0 0
881 0 1 0 23.293981095949338 20.589466238107747 2.718493134253677 0 0 0
876 0 1 0 32.21980825418027 36.201949047455315 1.647418602735606 0 0 0
355 0 1 0 5.620138117963891 26.837810418607244 6.536887422027911 0 0 0
298 0 1 0 6.146700909744532 20.291139806769525 9.613198692766096 0 0 0
981 0 1 0 6.7203752256266265 23.74931148576136 9.064522587267033 0 0 0
831 0 1 0 0.02207915874660671 26.416093809720945 8.656946174742984 0 0 0
1284 0 1 0 1.1572285734644312 20.557364713352055 8.781762277337835 0 0 0
629 0 1 0 6.921876900171589 21.177386810292845 5.881226228596812 0 0 0
975 0 1 0 31.904204669974796 37.29579387521228 17.803118180007306 0 0 0
1576 0 1 0 13.261544210196337 26.55103997120166 11.066343896586979 0 0 0
1033 0 1 0 10.158138492730231 25.480056621269444 9.717292192874451 0 0 0
1365 0 1 0 29.930408986056644 26.575902863506837 16.737101306857237 0 0 0
198 0 1 0 7.900289325227745 19.374510211114693 13.260616255397661 0 0 0
99 0 1 0 9.378606086317218 20.24933922656295 9.860561918060338 0 0 0
1370 0 1 0 11.829239184444987 18.974540433690265 10.953690640800263 0 0 0
1581 0 1 0 11.533203777794258 35.05926065841917 11.097715898360498 0 0 0
246 0 1 0 33.78295559847458 30.005864160145464 0.6329361796762342 0 0 0
1132 0 1 0 2.2237083951690364 22.572339672430225 1.2185069696081436 0 0 0
935 0 1 0 18.175811932486415 19.619132684463803 9.365810694188756 0 0 0
1120 0 1 0 14.068050401159681 19.01901608420062 8.77677385799618 0 0 0
1469 0 1 0 13.366155073140332 23.831516818856954 12.86760636686948 0 0 0
1054 0 1 0 37.454212696045445 31.732022833294202 0.8520555875619832 0 0 0
700 0 1 0 27.74147603815966 28.25282347356452 18.136715869895998 0 0 0
1116 0 1 0 15.313297654180541 24.170260611546265 7.847606296074974 0 0 0
933 0 1 0 17.24412248440836 21.061251812507724 12.526869152926855 0 0 0
1015 0 1 0 18.140311542405936 22.17577507585848 7.071254894167988 0 0 0
984 0 1 0 21.123996786368398 21.550783137218705 9.024488732351761 0 0 0
822 0 1 0 23.760634065819136 21.227697174257045 12.085855986147333 0 0 0
1126 0 1 0 19.993348769845323 25.218687403155716 7.466491423057817 0 0 0
114 0 1 0 25.99264089716151 25.48111533343817 13.112161324108735 0 0 0
281 0 1 0 18.687554320291195 23.698708620836445 14.029696943542904 0 0 0
515 0 1 0 32.69515706185528 36.323623594777644 9.39784356227951 0 0 0
210 0 1 0 19.509363614730077 37.263840597696166 11.749929065112761 0 0 0
685 0 1 0 20.99719226374132 23.241736635740644 16.924998377621016 0 0 0
429 0 1 0 30.39234393212406 21.69897227966295 10.700505272408456 0 0 0
1557 0 1 0 7.017147175908421 35.763690753082564 16.071563974092022 0 0 0
1089 0 1 0 23.939573753587375 22.538529628457958 7.786078585350129 0 0 0
1199 0 1 0 26.237130887071036 21.9609879188923 10.297470002299688 0 0 0
865 0 1 0 27.886687060131795 20.987455485349642 12.56310597294344 0 0 0
310 0 1 0 26.278170616156114 22.704393594598166 14.723473179310108 0 0 0
579 0 1 0 37.11701594655302 22.03529609355529 13.544048125136571 0 0 0
1211 0 1 0 32.70940999065449 27.44629485149838 4.605687492344985 0 0 0
1565 0 1 0 33.57874601612258 23.42204162082706 8.638223356259003 0 0 0
915 0 1 0 35.06500665142532 24.688962500821564 13.664136194512963 0 0 0
571 0 1 0 21.16795332071253 33.67645919677776 0.06248905024970675 0 0 0
595 0 1 0 19.603707931350527 32.43280105534586 15.493914395126184 0 0 0
128 0 1 0 33.32892537912169 23.87364571764018 5.306075392576731 0 0 0
1362 0 1 0 8.46414206641986 28.670941876487394 6.481210409721023 0 0 0
1045 0 1 0 6.274250268970893 32.37677220319045 8.967239788013034 0 0 0
850 0 1 0 35.84212553019438 32.34879768388484 5.316154631448093 0 0 0
1305 0 1 0 5.0348721985583245 27.819323250075687 14.327313955174528 0 0 0
259 0 1 0 3.0536187069709504 33.109025021807746 8.896217106891907 0 0 0
1189 0 1 0 2.647754352427383 27.457091573018623 7.927242556353409 0 0 0
983 0 1 0 3.570559583805241 27.660626398589105 11.068639298404095 0 0 0
656 0 1 0 5.657722005068344 30.070814114482175 12.138763481427977 0 0 0
292 0 1 0 10.560003640657186 27.3587332471068 12.228573990079315 0 0 0
820 0 1 0 7.417780429655538 26.94078083468724 9.01671615845636 0 0 0
982 0 1 0 5.004744600579219 29.185878478904183 8.859788157188818 0 0 0
35 0 1 0 8.956563840910563 25.7543638316966 6.418845433195753 0 0 0
912 0 1 0 11.777345382574977 24.328567067098373 15.486996164776397 0 0 0
1393 0 1 0 6.463518215964009 34.08548842586665 11.350937638908553 0 0 0
1329 0 1 0 7.536781841244521 26.764913251084128 12.138702634499916 0 0 0
119 0 1 0 13.179314977907277 32.68925720768332 9.406630038818367 0 0 0
950 0 1 0 14.036269773108572 21.580078907800473 6.813657449104111 0 0 0
1591 0 1 0 13.312595412782539 26.51000313630303 14.073207680901492 0 0 0
707 0 1 0 14.387295915521403 30.12390134940897 10.140585252717567 0 0 0
92 0 1 0 11.567833740050533 28.351001365066463 8.481188087955761 0 0 0
947 0 1 0 17.00196542278649 26.61372677002771 6.336628565557218 0 0 0
817 0 1 0 11.932563222647312 29.576108279137255 13.48547015456764 0 0 0
578 0 1 0 14.718910329873866 27.65659779233871 8.682251658394529 0 0 0
1265 0 1 0 17.88518926950122 23.2749359689093 1.9847257552340647 0 0 0
907 0 1 0 22.766645321733773 24.04962968012407 10.521569979656828 0 0 0
1041 0 1 0 19.67864701678667 28.108481369421444 5.7552934891365375 0 0 0
1460 0 1 0 25.542286986918498 28.389155339776043 4.79377682476282 0 0 0
1577 0 1 0 24.907657644573167 28.147311068723706 8.579015924053486 0 0 0
908 0 1 0 29.3432940051941 31.921079155728187 14.94472533506855 0 0 0
1538 0 1 0 25.30560645963687 25.547945079289217 9.67722365488588 0 0 0
1065 0 1 0 23.819633007185587 30.558241333085174 12.403088243556912 0 0 0
1543 0 1 0 21.61433067714589 27.462321674610376 8.682588600245 0 0 0
33 0 1 0 32.37037520234927 26.15292250460204 7.899102075554592 0 0 0
1115 0 1 0 4.25520573598156 27.1545999428151 0.44375885220919936 0 0 0
421 0 1 0 22.535945840229672 23.702471745726857 4.779173832715781 0 0 0
72 0 1 0 28.009176301030074 29.275583444465084 11.319393380886291 0 0 0
1215 0 1 0 31.822385595195893 31.312941242921315 4.816201016361378 0 0 0
410 0 1 0 27.274237037589455 29.808297524462986 7.214574576968767 0 0 0
