438 0.005896757080865818 0.0008547447162107109 -0.005871981102191394
771 0.0031737411329644154 0.00027316044665663723 0.002410151075331307
1362 -0.0068497893474832715 0.005967124866187997 -0.00876319292943948
1516 0.0009557925992165752 0.00708002249899695 -0.011231993325778674
692 -0.008431119147790652 0.002649905490543514 -0.006414584825552281
435 0.01208100268189212 -0.003994066259371317 0.0006417435513270315
351 0.0004277725707360336 -0.016003989670050064 0.00028273811842716726
669 0.0011730591137367687 0.0031128267486448726 -0.0031660869522285658
211 -0.007349027319824972 0.009223427445119834 -0.006023563970588935
108 -0.00958267608907732 -0.0011938511979045837 -0.004581811579578612
900 -0.012619566748720532 0.011652921254184382 0.005693587553538763
393 -0.008301613711515268 -0.0037389163848260713 0.0011984277896582175
764 -0.008992223936673356 0.006829294786809768 0.0032327783653057895
772 0.007284355791485062 -0.01843531922023027 0.008971084424224682
309 6.718343684272498e-05 -0.006918859373473109 -0.001970608031870474
413 -0.014827474601937694 0.00782687546115537 -0.005354035319362989
358 0.009046567622517624 -0.0035613943693116592 0.009181249913625785
585 0.013135963563702861 -0.011590774198936504 -0.0014588304292388332
385 -0.010464636839411555 -0.0026596393682180633 0.005828261061188002
38 -0.003418389711887772 -0.00589192408069323 -0.005182992940155332
488 0.0007929974899048024 -0.011043858929461267 0.0037624078823894984
878 -0.002878615289130826 0.0014171719024258585 -0.005241041371787995
247 -0.005884715848102386 -0.002602000633991898 -0.00694750771937116
137 0.002658499218763541 -0.0016139694184371782 0.001317718968869896
379 0.01041352515369762 -0.004905228228954055 0.010100395821750013
14 0.013971962088876858 0.0020395675014714715 -0.007293936535622582
1196 -0.0011302925972140026 0.021442633037578217 0.0014059050605321338
1151 0.0015094071054869034 -0.0016629841665937602 -0.002461533337944416
131 0.005660905728110945 0.01695093979714733 0.002812407676333529
671 0.011702065347350287 0.007047057781095802 0.006869697008801252
1048 -0.004369430617989793 -0.009541611557926355 -0.01436609706459128
754 0.009829965154924429 0.005349396785546187 0.006753950355219597
1351 0.017909089221496265 -0.0052968387279169965 -0.011115443125022119
205 -0.004946040138586061 -0.0009099884340315764 -0.010356947739177176
919 -0.0055133509780488895 -0.005652751550743608 -0.013019005231994783
15 -0.003724738703966569 0.0005082438409295119 -0.007060097971658832
940 0.0025351090038410137 0.0028674703767704577 -0.008257596414401706
175 -0.0038614285649153962 0.007873246597927347 0.004677982788530227
781 -0.01785057611812886 -0.0036688487091061876 0.006814421964810927
1283 0.007578167406607969 0.005587878371796471 -0.015067085435836364
399 0.0053015132875316616 -0.001994353306223041 0.004300092889916737
1012 -0.0004550751367912344 -0.008539850521241465 -0.01356096250880536
528 0.00703375138959196 -0.0112917330719137 0.010266134371265305
601 0.0054109830667021 0.00458094361098867 -0.0041033371961612395
78 0.00011154750444912233 4.7321564693244845e-05 0.00656528834422844
1213 -0.008157271506121598 0.019259445231732186 -0.0007872200364882895
357 0.010285565660652283 -0.012548221358131858 0.0012147358553215035
1473 0.007710001730147292 0.001663348988497082 -0.009630553058378757
1336 -0.00599965081266579 0.0010332014124136949 0.011629547326050104
252 -0.01220313963077507 0.006208331137258383 0.0018479876969563565
909 -0.0027201577721821307 -0.007133395154283277 -0.019950571667423585
261 -0.007811768408325749 -0.013328882178914996 0.00017717840171866027
1291 -0.006842046642683615 0.008739217565116641 0.004101793069623068
299 -0.005553731777194903 -0.00547315963390231 0.000881634772970571
821 0.0109230933707519 -0.006623918209736533 0.0036663711582658074
224 0.008696148228227096 -0.00873211291653681 -0.017014035760671297
1023 -0.002594953559428851 0.002222512050030858 0.002899788861835751
847 -0.011192311970393977 -0.0016329271655060047 0.01003301940953805
1082 0.006354356549919624 0.010344461593166465 0.006837275917078644
854 -0.009179774443575477 -0.00101544982039693 -0.010413086467235596
1595 0.009359024920712718 -0.008923152695407563 0.01131452538144042
1180 -0.005411906935878715 0.00829633149278233 0.0011479790569640345
1594 0.009562560956343091 -0.010907636992127361 0.0009184656590322349
314 0.008523259795951903 0.022969720626328845 0.004562314405870225
138 -0.0018445357935275828 -0.011634810201931346 0.005912598902840033
1194 -0.004006593488745197 -0.0012766387292474394 -0.0025010583521118553
784 0.012956655489805572 -0.001138870258436002 0.000219895533933264
1155 0.012508864110035203 0.005821632691687611 0.0008569485215979404
883 -0.020524087220499324 -0.007427389480032027 0.007397685786462866
325 -0.001294469218946231 0.003121581909844989 0.001372508219963733
1059 -0.007528076709911836 0.008159400466667684 -0.0030189852662930016
667 0.009366485401879548 0.0057276622167044934 0.007937930139555701
892 0.0008547380877109032 0.006356389369972667 -0.000673265303716957
433 0.006438260528191843 -0.004765654362313433 -0.004619915596501618
628 0.008840291443070867 0.009520677588201798 0.006897757264972057
757 -0.0022957465847144097 0.0049177081643220644 0.0025507417622430075
1142 -0.012628831070110704 -5.8929800730829805e-05 -0.004973186172536926
1079 -0.004264026934667753 0.007055523027294353 -0.0060488698269763755
1193 -0.0030304171453449332 -0.020597272518244468 0.003968271840262358
971 -0.005289586658657099 -3.4127979309151113e-05 0.009946395675629174
943 0.003496039607949652 0.0007834068768962813 -0.0072975030952586745
1179 -0.00536258006079682 -0.004595640461077561 -0.003021534223844454
1436 0.0010609424292388045 -0.002169912316205385 -0.0006484319595295494
1011 -0.0036517300161867197 -0.0015275492223086429 0.0021587217752796887
825 -0.008685151512771784 0.0036266533527062644 0.0025135570804643388
1363 -0.002914714820810925 -0.000720615057007939 0.001108219562609003
173 0.017436528768220938 -0.0030307611087705463 -0.0011533983180364049
766 -0.006732217801300147 -0.005425086970407985 0.003997262241667858
1117 0.002219100587846947 -0.0013950276165719513 0.0030798857164584686
318 0.012794141103460024 -0.007418608385508913 -0.0018585220068779718
851 -0.0016412885273095255 0.010338804252143655 0.007798798561432522
408 -0.0037773786645891416 -0.0031051506878735516 0.0074692528046054005
171 0.010100103756521626 -0.011719877137605304 -0.008714831944092437
395 0.00033737965198456704 0.004232849619327729 -0.0018536439980983458
1123 -0.0014527720702731083 0.001211829160987149 0.005918994812851331
378 -0.008467918194751449 0.0005824304178409155 0.011495068579554566
630 -0.007556988656186599 0.0013913088808008261 0.006820555822364659
923 0.006245134451103367 0.013255788546806866 -0.004828194786533254
1008 -0.0028017731367049334 0.0033419186705918986 0.00627999634626664
1593 -0.005664856574082789 0.013525765765485044 0.0008658331452739152
1026 -0.01143399403462625 -0.0044414287135656795 -0.001261510880133821
1262 0.01518522015364318 -0.008309079312962738 0.013633677620299758
89 -0.003997423941272242 0.001711109305070806 -0.011622547152542963
62 0.0064714715996869975 -0.005959486065720205 -0.007106257949635446
174 -0.0006898149158056882 -0.004181010675859811 -0.0032750807324901836
313 0.0049329136120184565 -0.004338389779211782 0.0017929109989626131
17 -0.0014660756274421677 0.0034151897509759176 0.0018089576345711256
206 -0.0034664656674781823 -0.012162495600181641 0.00830007266689042
167 0.00044972686588368003 0.01159414444531354 -0.005792360029189753
623 0.0015850099297575289 -0.0018162666493537062 0.003815006130422616
1498 0.0027531539392091475 -0.010371395813842124 0.004441681978045936
202 -0.0083440556742535 0.0017806744992873707 -0.0021367424477398388
532 -0.0038370557778332464 0.01598410871875586 -0.01974189261354451
286 -0.009168261406862865 -0.014362410822281221 0.007729539798236765
782 -0.0044578855183049345 -0.003198477320954124 0.0006576046383473955
1005 -0.019164467265624128 0.005370186430994519 0.0022577238517234306
373 -0.001746817335048123 -0.0027808014632959826 0.0073803424260989615
59 0.005017908229008217 0.0008496528354643722 -0.006037813652364996
181 -0.013384151639708478 -0.0026785820097595535 0.00029300302986411613
23 0.012563182502523905 0.0011853845890009084 -0.006534754783098273
956 0.00353082002479668 0.010808608153948239 -0.0036872109215363366
102 -0.008428788981453102 -0.00042608671160309725 -0.0036108117332612224
201 -0.009455421141892194 -0.014942913875420627 -0.003065094584580622
188 -0.010045185023592855 0.0013137470429353177 -0.008354984402591718
849 -0.009775772043844744 0.004767535009260997 0.0018945888780155773
302 -0.0005900819580543159 0.014844270015087728 -0.0038755958382813266
450 0.0022415152820313973 0.008664721703392131 -0.0044382325012790715
572 -0.01390475184371192 -0.0029126684590400844 -0.006700525062937456
353 0.006235730348374302 -0.009128621166760715 -0.0004517934942669203
1003 -0.004177917058433489 0.013022865829358733 0.0025320595730082425
345 0.010561609392713027 0.01056907283086292 -0.0019598373808241806
44 1.867153183511078e-05 -0.00931581070426103 0.0009374967509921808
61 -0.005287286749266689 0.015170259507074482 0.016970035999899713
242 -0.014604261913842781 0.008945695636172072 0.0020688461815524485
362 0.00033279584398562877 0.011960585104272017 -0.00345632526618685
372 0.012980633317372849 -0.006493790514484997 -0.0062121056902605
642 -0.005525834182217944 0.00440629821014685 0.0006725359794047003
149 -0.009860592714470486 -0.0009723845162551455 0.008623655633930747
561 -0.008449521308118645 0.0039850090761122045 0.0027542326276375167
401 -0.002408584955187215 -0.008695170903382538 -0.0005962271706475566
213 0.002410863492423625 0.00897479246624926 -0.011699043284419227
563 -0.00478589327518657 -0.01370001748098663 0.002989541385433747
975 -0.0005947092588508954 -0.007329055189609133 0.004900173412901466
1032 -0.004688425075259197 0.005899585984125611 -0.003802199913900213
289 -0.0010904222280791694 -0.0033614180827225477 0.008258774294467766
158 0.0076893645061355004 -0.014155285240051716 0.006989691288986769
256 -0.00469138970612124 0.00897902530319761 -0.0011385919232038575
111 0.0018603435879249093 -0.0054017525456535815 -0.0011898556386142844
343 0.00894237125029198 -0.00024946691146478505 0.01184122629628882
742 -0.006039219049156466 -0.0014434195210998228 0.0027053616134703634
320 0.002212526552619874 0.0036728282808506886 0.0053415152093066005
139 -0.01534298352553384 -0.002373237007842711 0.002356918195834296
950 -0.0014304490061646219 0.009221755631520879 -0.004986744885116784
97 0.01452458896066734 0.00445750672603926 0.009696084435992364
297 -0.004414545943778531 0.0034275484389924655 -0.002353380872746743
53 -0.004049759444720779 0.005407480739466224 -0.0034326705946998238
50 -0.006648581956784648 -0.0052107780946718165 0.0050610572840630065
327 -0.009644231755738825 0.009156669138364895 -0.0037310708250384243
371 -0.007193745683278657 -0.0017109740314818084 -0.001011165609298379
266 -0.010123858867433512 -0.017334531674457063 -0.0011360379232710524
1176 0.008464126482067782 0.0016471366980809654 0.003192553750031904
354 -0.002512566943031073 0.0007496131829115357 0.007169804669694618
483 0.013445586249573992 -0.009669814291281366 -0.007288560289206905
924 -0.0012402656258679368 0.008103552350707866 -0.012067768688143366
888 -0.004865039940910489 0.015490317868998498 0.005132391759277302
101 -0.002391889861985749 -0.003969507986481744 -0.0036028177148267862
921 0.00809462142538342 0.0036506236319247074 0.006512068972929563
212 -0.0017511885917519524 0.009941901980805305 0.006687384420816047
218 -0.013293701738569546 0.0011203026413226717 -0.006572662431363121
953 0.0009452172160910943 0.019233265910726053 0.004350632475230545
812 0.00029620389671669654 -0.0038177448935611067 -0.007594173020141005
249 0.001635667987999519 0.0045506138767843814 0.0020456107279751582
460 0.00557406376690486 0.0012168685682747778 -0.010981860686752451
192 0.006940097873604242 0.004257191653617618 -0.010289510392380347
946 0.004768563815644973 -0.009389793133841908 0.006983422966087392
486 0.0012704314513542789 -0.015685593629615746 -0.008559140148751166
1162 -0.0036783927128344524 0.007660360568153456 -0.004943685695756447
1357 0.0053680652760472874 0.0029952221708844404 0.0015707940627095718
1217 0.0016582141044680072 -0.004369435347947581 0.0032527423807086077
426 0.0054881053194079325 -0.00035064177303194266 0.015514669559782136
864 0.003653744258228347 0.004741047170428079 -0.006284815846530057
381 -0.011778749017658767 0.001157863457300301 -0.007551289171610418
1426 0.006062858834900587 -0.010803294795291378 -0.0014866746388080554
858 0.013682815326508384 0.005140036251250153 -0.0012996273928435643
204 -0.005875119538098703 -0.004021919988138988 0.0035372176955526012
290 0.011674080026550645 -0.0013793971725602776 -0.01710470113833788
18 0.001206922119195574 0.013456532263220633 0.0010883631881966208
1021 0.001061758703686823 0.0034940329491780003 -0.0025736795911232326
1009 -0.009098657683204218 0.0006256512210726427 0.00202599666482735
1016 0.004400741089003359 -0.012891567392686952 -0.015494181538593072
987 0.0005744807882382894 0.0036703816382947924 0.007597121442468646
294 0.003647677250241406 3.48431947677617e-05 0.011461373346516505
31 -0.0031598195703974098 0.0042948997365208335 -0.00034575984300464185
1214 0.008985748506271216 -0.00457222309323289 -0.0025273542569822604
164 0.012262943479003835 0.015911544988103776 -0.003324592898654296
234 0.0037528761639279077 0.0018595950185126468 -0.006910204107780082
132 -0.0004202684223756389 -0.008102045618957774 -0.0017413139855256806
27 0.0036500711390997248 0.0013818585653249602 0.0011306874300559995
1611 -0.008697195954324862 0.001680555343941066 -8.82233839942866e-05
207 0.006666071873447468 0.005680500208077152 0.0021606849648292395
1528 -0.00967210129286839 -0.006168337497397253 0.0047103060892416965
857 0.006591077533929212 0.011098747580305489 -0.009561596249145068
342 -0.001352554190065099 0.002557489649698545 0.01022563695132902
1146 -0.006125300213261891 0.0011528572901381019 -0.007353339391741091
1038 0.007974075323688861 0.0018763959346195487 -0.014799539783302559
387 -0.0077576938270733364 -0.001408465952154119 -0.015687026001570317
1591 -0.0005386551723118446 -0.006769227042015169 0.002299176891994425
64 -0.00714176298875607 -0.01130412754388946 0.0108478377569989
1102 0.0018294339802599096 -0.0103633518538575 0.0067769036953765115
1080 -0.00787193769903027 -0.005504950784722613 0.00371172143902396
55 -0.0013450914919555402 -0.003954388399514919 -0.0023018637509382065
917 -0.0012633142220523739 0.01328802042381916 -0.0032473355005036226
124 0.00601227665060641 -0.0004925697895430705 0.0032840219811634437
1460 0.006350653548345296 0.008869224926407099 0.002547035960324389
1592 0.0059092036449439715 -0.00010146951940478589 0.00038909780769566933
964 -0.002757380181365971 -0.0017713223174078872 -0.008073923154094996
1175 -0.004136159246513913 -0.00229349968584797 -0.0005261735250518494
292 -0.0038912467440958454 -0.0041599928706089525 -0.004466427118709962
905 0.007364022794733289 -0.0038883668399512434 0.007908995805294774
1041 -0.001763312883822764 -0.0039860631701680955 -0.0021226883489483045
323 -0.004503435146292126 -0.00044726657296162176 -0.0076192214268981885
1461 -0.004753903307121083 0.0031850937675983386 0.0032797760049710876
1589 -0.009676723053865192 -0.006500000123850407 -0.0011464815770631993
868 -0.0014174582551918743 -0.0026469817754630255 -0.009626088656402165
147 0.0101749444985987 0.011280560242503073 0.0040075074194732664
796 0.010955933067072493 -0.0003843435779825887 0.00036047764818469233
879 -0.008139359457133266 0.0009196151715413655 0.0036895385851702096
235 0.0020156204223543655 0.001889024466932693 -0.01742252689571103
707 -0.014173818657780045 -0.008317308921282407 0.006338172387405764
1071 -0.001716282455098734 0.0033111940865577874 0.0085045591589313
835 0.001284797807922757 0.002069284785784725 -0.004875527890427277
1127 0.0056517553088339 -0.0036837102939710803 0.0011829721782959475
332 -0.00837099959225028 0.001294117721555165 0.007742335053124665
475 0.00013986019033083527 -0.012406319923953168 -0.005346636595424569
128 0.004290169784628739 -0.00558248406721458 -0.0017538919857708196
136 -0.0010225117541813806 -0.018871519769539928 0.0017515635199998763
1316 0.005269554775829603 -0.0048366045672120096 0.0031258253179227845
1630 0.010343574384692331 0.006820064224177034 0.006579397665716155
28 0.004675983720846986 0.011265614596849877 0.007568862340243912
1081 0.006515445938891819 -0.002237097068190383 -0.004585923813605667
215 -0.004199944994609626 -0.003733072983924722 0.00397793391615476
1160 0.004606686365338757 0.005600788515653407 -0.007731227329053843
304 0.003804373998690268 0.0021884544174195575 0.0005183616882143131
66 -0.0033428767339639008 -0.005805429565566331 -0.0008915316873749283
163 -0.0056910743854405475 0.006964230547018271 0.007036518956630214
355 -5.501158035207905e-05 -0.00816368885120654 0.007987289862283775
1205 0.009043098378184183 -0.008514450935702786 0.005282963755963439
1417 0.006996161016876422 0.002196942244183356 -0.005814313848852592
144 -0.004386645225254075 0.0017901858259248482 0.003098112549876268
179 -0.0031997453410587007 -0.0009593536989406929 -0.005650069847030457
1108 -0.006757070129634354 -0.008149997628668883 -0.0009017016253873538
20 -7.545141355229932e-05 0.0010139988282180348 -0.008880122614117093
1143 -0.01766433218737646 -0.004106021883673799 -0.0035571689597274914
293 -0.003441456564869974 -0.012806431898789177 0.013556017944350072
1169 0.0023931695783717035 0.005612011836165142 -0.005851110768303138
559 0.010529689285286845 -0.003948344383918909 -0.0027100850708451185
189 0.005773503812809606 0.007434802571162724 -0.003636888781454748
301 -0.003584539962661516 0.0041100630054404915 0.009614016517256558
702 0.01078979265592201 -0.0004471044177567247 -0.0021183329487684146
363 0.006621777180714943 -0.005466292944809528 0.0009356050618027057
10 0.00896479623021569 0.0074648316107613095 -0.005168241691792375
241 0.0020464028619733682 0.0006690193831665325 -0.017314684951861076
471 -0.007258804730087743 -0.0020176007737592303 0.012166395812821097
1375 -0.0016609270936134683 0.0005939895902309487 -0.0008006303089950432
683 0.0025953837507446302 0.002909620587435059 -0.0018211138970550915
227 -0.0034757498863523376 0.00030954690180280014 -0.007649244144403969
1261 0.0004565351082071956 -0.011077269325450384 0.014863116692892786
100 -0.005196594561714985 -0.006259620357801212 0.007808074824956915
348 0.011944930158528063 0.014188049373624757 -0.006867634042238275
415 0.0045787240220520175 -0.0004572587993775485 0.013096227914056463
402 -0.009826551717947619 -0.0013093600492707785 0.00281931699726805
287 -0.009305924722405448 0.0005059836221463645 -0.004069114378268538
1249 -0.0052976672475514965 -0.001811466282914298 0.0010591217132756502
404 -0.002053558964435475 0.006225541511767199 0.01020023387009789
356 0.004086717615666658 -0.0132889637399082 -0.010380926669357526
341 0.00358813182449084 -0.010175386661948775 0.0018992336033865375
75 -0.014556835045722919 0.011044929940002866 0.006443587888509927
156 0.00365809106101946 -0.0022323271469873963 0.0005000632812261829
145 0.010407696446717634 -6.958018989190548e-05 0.00971347932299057
1165 -0.0055070519407932166 0.009782061554608732 0.001999670934205518
346 -0.005212645399228575 0.009982267438391125 0.003647731103292454
427 -0.008533058450824567 0.005630859153812909 -0.012621958203080628
360 0.00893649979605103 -0.002877683713954324 -0.004506196765138662
344 0.003221007048677981 -0.00389846097854589 0.004044528410904109
610 -0.0038752246818266013 -0.006707841781521606 0.0030729360314862677
916 0.007601259740700316 -0.00448794375258334 -0.009597383404737573
150 -0.011206539529788607 -0.006193859747250988 0.005581853937942193
903 -0.004599916429797596 -0.004363409601376062 0.004248419491371689
717 -0.0008375866600422285 0.008903366671471432 -0.0032409663502066407
699 0.000595800891733754 0.004227072619651692 -0.0011903529999604029
1171 -0.018924629953118974 0.00563463602916765 -0.004094587016963546
333 0.004549795505743146 -0.005493147330586929 0.0023537573168415614
272 -0.0005414338627593965 0.004768204513576506 0.0009696836273019406
793 -0.004515870840126753 0.006540167132778437 0.0016362105281055683
596 -0.007227289813620575 0.0043194960510868465 0.005632100583220429
1036 0.013659387693923736 0.0012629435518022826 -0.003620475435035543
774 -0.005443581137746807 0.01051028493668661 0.007320037344621826
675 -0.00048037898307877924 0.006955762232531465 0.001931015422317775
1560 -0.007223008775171027 -0.0025048840282119243 -0.01130539970263572
1 -0.0063086860667994045 0.011951239065762917 0.00046854876095011797
1119 -0.005985483460582991 -0.01190777978949545 -0.0036218965179882824
843 -0.0008903893047889224 -0.00038878289719371863 -0.0031901165679079457
443 -0.004220863122061733 -0.007094660806233572 -0.0018565721712716548
347 0.0012698143505914486 -0.0022144509775716206 -0.0006345366171242124
1025 0.0015488926482717055 0.012440494036721608 0.012648920630554495
352 0.0072099779174366364 0.0001262952799379281 -0.014441692208756072
24 0.000614050137840739 -0.008080196080604405 0.0022755497641028374
112 -0.01043995905677437 -0.005885390754778544 0.004972505438433088
85 0.006653306105940778 0.0010468925811567874 -0.0025221032345204546
767 -0.019767623848187647 -0.005052677871401283 -0.015665097595444436
577 0.001562901668824433 0.0002658571109773173 0.0006754558633124346
77 0.0013233230008725557 0.0038056013007766645 -0.0071994402264320195
422 0.010770286193679226 0.004914706696763105 -0.010904682167147605
1558 -0.006554677260421125 0.0034998948128456644 0.001164287839152396
80 -0.0047681132721189125 -0.0021970416547843117 0.003608652297317062
697 -0.004290491392861974 0.006963973665761357 -0.004156230817747392
34 0.003943534439137297 -0.00831496219763881 -0.0012449813664073335
364 -0.007424213642921169 -0.0034084485265598098 0.00023096282141434662
639 -0.00727196099026221 -0.01508471514682954 0.007293369486502273
125 -0.005312480639332794 0.0028741029969418766 0.0018092269626325344
157 -0.006682234902425538 0.011652734133291978 0.013352086067189201
116 -0.007290511652690471 -0.004507979730236213 -0.001041632652022812
155 -0.004565610378169575 0.009720619459185478 -0.009530721886016325
1288 0.00037800342794839045 0.007853750053134063 -0.012110258349330948
12 -0.0005668715978520461 -0.016016027305744168 -0.014189515568830227
688 0.002853249892335423 0.0021493238164155284 -0.006474447447889669
153 -0.0010791160016840919 0.0022144957532244064 0.0024612821451946913
1440 0.0009798327624547984 -0.0003788690308688605 -0.011808274179426257
664 0.006292983835109262 0.010247546061829992 -0.006417203088677931
1090 0.005281455597855989 -0.004867431998642876 0.0014196751134703174
701 -0.0015465949640895492 -0.011158103487665515 -0.007888983021079436
1186 -0.0027088103601573604 0.00244635980892649 0.003444242475934069
1144 -0.005070897246790247 -0.006699241094885302 0.0018944637269690575
13 -0.01660142676989713 0.007979506914714204 0.003210079433442194
74 0.0038680126156348834 0.0023142480778070807 -0.0016965437527582557
740 -0.003207148233592998 0.0018534229497276522 -0.001191429326547672
1070 0.009156375573803046 -0.0038353637744609516 -0.0044949493272996325
1552 -0.0034776320583448012 0.011161679932989629 -0.0004623043990235409
899 0.0069710866886230705 -0.0012267361247415606 -0.004492328725871469
87 0.0019234702949652769 -0.0050329182435374185 -0.00556857906730745
1596 -0.0021469336336561455 -0.0021322771442648216 0.009096211182110204
1442 0.007116826845733408 0.00863659361136471 0.0062662914821152264
177 -0.005911097539997203 -0.0009734495749988978 -0.010802188562325957
526 -0.006483082131165289 -0.001788209455489527 -0.006102845492112972
264 0.0160751199650098 -0.0010261329624090816 -0.0023680511350932377
491 -0.0007582547607528593 -0.005480795015812447 0.00517021952251926
555 0.003466818983265511 -0.006226954937758207 -0.0003986553339199447
276 0.0030789522974672356 -0.0004026265893232683 0.015540044468807706
317 0.002827433784541032 0.0019101720673016184 0.001882628914719034
553 -0.003231760098704262 0.018231208095248294 0.00292531770134262
1306 -0.009298326278310762 0.006538000200522107 -0.0012781432477128772
338 -0.002514071406075605 0.005184073658882562 0.003481570157421599
1541 0.005735335220622954 0.008370214058634893 0.00027223125910976484
744 0.0002016995987299216 0.007984489712673628 -0.006407091530222579
334 -0.0018920558728796227 0.014505628625847719 -0.005748262635729241
734 -0.014779355635911208 -0.011725973511262032 -0.012194941993595595
609 0.0014559792099935105 -0.0036792528744646513 -0.014151955784757989
1281 -0.003359649203542115 0.004961866823601505 -0.00655641551102177
640 0.0023009604553813484 0.000577192927818458 0.0015097384411034522
927 0.0042456663839824564 -0.008063561042409132 -0.014637713026831091
170 0.0019482529200844413 0.0014112506004169314 0.0013895286658219634
842 -0.0030077068325657023 0.01480343581031542 0.0060994357997970795
1064 -0.00508543687644576 0.004941712349077301 -0.004362328426693322
337 -0.004270865060009957 -0.0030063129517650215 0.0009118548427275208
1225 -0.01033371559383504 -0.006921863140171123 -0.007647354671271583
606 0.008958648505530478 0.00158318064260351 -0.011894131246219354
822 0.0035936764213406786 0.004856876911518113 0.0014678149189775226
315 0.004857124312129825 0.008520170479675094 -0.009377832494493657
681 0.002137149635490413 0.006853470660645928 -0.007985463052554417
948 -0.00042890839882978157 0.0001808102206501216 -0.0024566818337323354
1337 0.011568711465644733 0.0015268734263342006 -0.005635720770849613
952 0.006709530980718154 -0.003343255296999411 0.002260000908804485
96 9.243922810954787e-06 0.014024341499106814 -0.009768031677260685
1454 -0.014368532310234617 -0.00796231696351312 0.011265864513962326
248 -0.0031799281395840256 0.004375798586592288 -0.0013054324649219007
930 -0.002816790392496494 -0.010331027660845125 0.004122642462821155
262 -0.00856373785565892 0.008429879260142565 -0.0002585116803605213
980 0.013378924922870782 -0.000648482737322809 0.013273390686271274
1441 0.006070709324998211 0.011881441717454483 0.00896525664896845
1137 -0.012768069771980488 0.007812796103115369 0.005466829866000435
1430 0.010911076369512645 0.0022716099912762034 0.00417444540120976
762 0.013664691006881646 -0.0032871724379231067 0.008106777223915
1418 0.00624566002413951 -0.0023503781797440766 0.005769230346877999
708 -0.00648209189920102 0.0035297206404520548 -0.006989493787986555
1563 0.005143219296525658 0.006408493185151095 -0.008258328554644012
367 -0.002362632452772748 0.0002278740709064446 -0.008103859876958065
1397 0.005199602663745161 -0.0030003602256381727 -0.006334809601138798
118 0.0004537615316192751 0.010538430154591607 -0.012280684088687242
591 -0.011533683985016047 0.007088192302006924 -0.0033057634551192563
1502 0.007228946000044649 -0.006508703806489033 0.0007753126131700258
562 0.006338360257372337 -0.0025470440954231256 -0.0010975450472996099
384 -0.0029479952642069785 -0.0063835195151872 0.00908056189919247
718 0.004999593307333589 -0.013294904934134905 0.014622412503284027
349 -0.0013483654615461824 0.007612542577368568 0.0028743119676203415
5 -0.0015260044235830073 0.003377108523608131 -8.604247159574398e-05
678 -0.006758208887968381 -0.0048224836541335275 0.016755038759930556
674 -0.010782908138434608 0.004737104039755167 -0.000970371470992159
194 0.004606792293275008 -0.0026065211679227695 0.0012683656673721157
474 0.005230018445103263 -0.007810825180617931 0.00881914166596634
134 0.00864233518227931 -0.002108482768534217 0.009411100772130705
595 -0.003859768419943944 0.003314312390600161 0.0006410650813412706
1095 -0.007209751336940323 -0.007246844757079413 -0.003333580107031443
1575 -0.0039033859932589687 0.0008912399496213693 0.004526533682760421
168 -0.0003270836057337079 0.001224451971760181 0.006114449046128328
568 0.004294887913274632 -0.0008557818193991979 0.004076856021232018
1068 0.00551847000788223 0.002838695186266811 0.0006305920820640516
1004 -0.01511282975510453 0.0008661669808059749 0.0018003546422930726
141 0.006722906735475229 -0.0041157465051297505 -0.016589210916557694
499 0.010548846143683375 0.001431174710696419 -0.004234465115630036
1629 -0.0010378692453808557 0.0023266956785566984 -0.008812636182604604
1334 -0.00881138335042201 0.00035134732488967827 0.0016524019015096876
110 0.009893996382879987 -0.0054592934649203935 -0.0032815324165396966
1495 -0.012895672377209013 0.009810119350181268 0.005851232996900758
752 -0.013953756112396293 0.004493202286262547 0.0021135232774618846
161 0.00618964854732356 0.00775402715542859 -0.010513807643578283
1412 0.005860541620197312 0.011160840048215404 -0.004058002518122038
456 0.0011438699750914326 -0.0001784750661537957 -0.0075458209195443425
419 -0.009123400539106872 -0.003960288432631974 0.0075504670077142615
434 -0.0034376837693300922 0.012488007743590034 0.002089181452421674
133 0.006746102715091527 -0.010781845888717532 0.006649550215264198
758 -0.003153628749903279 -0.0031656957122763825 -0.00203991760387426
556 0.006639685517534126 0.003110029820029314 0.0031388037035577714
570 0.0019482234904605608 -0.0049294019719357905 0.009891133649199137
1446 -0.007600308512080062 0.0020270386629576407 0.017811102476966215
769 -0.008788945189188813 -0.00436411374915367 4.659233215046781e-05
1097 -0.008164143304800439 0.0007762168958559112 0.0007211946692715188
198 0.0014672920489792695 0.003099421304851922 0.0028742345371287384
866 -0.0011490667358149344 -0.007915384000039584 -0.0009074645493543629
737 -0.009871969419009946 -7.260473184268851e-05 -0.0005486505168053866
231 0.01042616608832498 0.008453552107437699 0.006406537231251612
2 0.00279337736107498 0.0019547479189010357 0.0034851961506686367
739 -0.013502869556048562 0.0042074351396719 -0.009636761711958156
255 0.005468604087199662 -0.0026211294923495975 0.002840782738365834
705 0.0014253125394962202 0.006831387755303256 0.0011397627642118
1479 -0.008275160874248769 0.0006934193359641032 0.0037324723899578977
1514 -0.0032660562172878186 0.003719570818937207 -0.004177944428323849
961 -0.008101775341974017 0.003600922119641733 0.00018921317644367616
1168 -0.0008704347181515932 -0.013609380757557648 0.006213127940235899
645 -0.008519925478992968 0.005358696765177376 0.002287698607521302
