868 0 1 0 22.179299896782695 31.69003236493521 33.07016490184965 0 0 0
880 0 1 0 16.26551689707752 32.677965203484376 34.62623006223965 0 0 0
1233 0 1 0 19.136745144511757 31.4099050500142 33.51595386555998 0 0 0
584 0 1 0 15.48565241044814 35.328007030485814 32.88605463788538 0 0 0
1000 0 1 0 14.451089224186369 32.076671982795894 19.269774520702416 0 0 0
45 0 1 0 30.670358820053533 31.779801390612548 29.34452056599776 0 0 0
1406 0 1 0 22.00183631878624 20.57279303440583 33.58139346982176 0 0 0
1144 0 1 0 33.064997352235515 37.11477731487841 25.307573091861013 0 0 0
165 0 1 0 6.61422113765306 25.18799565765775 19.602638824270773 0 0 0
610 0 1 0 27.953524534759083 30.473675925234552 35.30532695536983 0 0 0
573 0 1 0 23.775313061319224 33.403506734604306 30.60965210616934 0 0 0
792 0 1 0 24.860957444357204 30.304030820819797 32.303259493158514 0 0 0
1024 0 1 0 27.14453542883576 32.476517804271424 32.08838067133362 0 0 0
1179 0 1 0 23.641295347049493 35.62920152462842 33.427533540905365 0 0 0
660 0 1 0 35.66234158214797 30.721610094756766 19.27710792717549 0 0 0
96 0 1 0 27.05616273116765 25.004377928624187 35.27250426070092 0 0 0
294 0 1 0 5.210723975344304 19.850314247451955 34.28477106863758 0 0 0
828 0 1 0 30.61394000374636 24.73412909372018 18.940421294217476 0 0 0
1494 0 1 0 11.984302280183545 35.30170754759948 19.434984658530993 0 0 0
798 0 1 0 13.75556546690559 18.74136540891517 32.20019869702116 0 0 0
1567 0 1 0 24.762451276242672 36.505081029977575 19.399259828532166 0 0 0
1004 0 1 0 21.110433003161514 21.021743136096777 37.328065430519516 0 0 0
762 0 1 0 1.7357430524627033 37.253092594380156 37.321814360716225 0 0 0
646 0 1 0 2.4612660510937805 27.1459026304772 18.8097828247922 0 0 0
1010 0 1 0 11.74916125947164 32.12905283986173 37.083742458570505 0 0 0
578 0 1 0 5.626268109147967 28.188898517089697 19.0396597295604 0 0 0
177 0 1 0 18.343564067735237 37.46150404828972 34.67909492973383 0 0 0
569 0 1 0 19.340558424567117 18.83271174885501 18.83590070951293 0 0 0
1381 0 1 0 36.60039559047047 35.719102479884654 37.44601185540655 0 0 0

Velocities

1539 -0.011575162404402583 0.0069635099481957004 0.003568720564401793
1502 -0.003962901790009725 0.02001589706310373 0.014875788997935693
312 -0.006048385031999568 0.01887705115343111 -0.0021312099024729165
871 -0.01637750382696272 0.0036863018035829644 -0.011584525633149458
1046 -0.014560197151541264 0.0026501579169186332 -0.003169753339425782
571 -0.007426659398822307 -0.00037457358199114745 -0.006247566734651894
318 0.009739662436330409 0.0077097930735086076 -0.0037147084871497556
357 -0.002201488067775122 -0.001214480697959042 -0.012718020020763032
944 0.0037206885879248284 -0.015720081776628262 -0.0036629014356451984
1576 -0.0038145130307627112 0.0027552131283088968 0.014173802752949442
247 -0.0034983233090326105 -0.01897763005589363 -0.004592045309454589
297 -0.007434893894535989 0.011095445603969106 -0.0024927811452260047
1081 -0.011815026101426549 -0.0006301292223260382 0.0027585127320214797
98 -0.01179181470013243 0.01117105631497409 0.01220586442786753
1201 0.010123984356919514 0.003594874029841346 -0.021052784099754217
483 0.004462690919704587 0.0037429141185571857 -0.011343404903972436
1148 -0.002289179428303777 0.009129693652191361 -0.006866152978748364
1464 0.002933649884079251 -0.009770007996479382 0.007608298862871094
11 0.010479355534821063 0.002084196364680523 0.002705164083931528
731 0.0018193618291454353 -0.02313850034059812 -0.009625993782834793
262 0.02189210368861609 -0.01598197282830084 -0.0013596807093100081
335 -0.004566879544680587 -0.003995078573348436 0.0004320717688203969
712 -0.005916811035111695 0.006976463410254999 -0.00633350136541879
481 -0.015067158621026209 -0.0032398089870357034 0.006519988135337842
804 0.01178291052640466 0.0055442970126916005 -0.005556776938228015
911 0.007468919227821906 0.026471841487034378 0.004060764298438046
933 -0.0001591288458529468 0.00809623590172657 -0.0021361649833232434
909 0.01515056461762331 -0.0007615806483493672 0.01145330946840957
949 0.007454736141322596 0.001702361058035901 -0.011925119649196271
1212 -0.013015545659025329 -0.002900054328268565 0.017116298661759045
1460 -0.00783017761599986 0.01709294573180353 -0.002635441420693125
46 -0.004863931398079502 -0.0008221705274356348 -0.015951570916770887
812 0.011518353104751853 -0.010286973475590915 0.00157034549495878
405 -0.01875307276731171 0.007188295687385731 0.007348088719378704
1083 -0.0060028428957060245 0.00478914945582607 0.0117845477173069
644 -0.008093351742500572 0.005479803489789701 -0.0035243734816350083
1040 -0.004134263519713065 -0.012632469184825315 0.001721588231074567
131 0.00813289975134588 -0.006987441601033683 -0.008266114031925577
955 -0.00307966573808634 0.02262123199786982 0.008816047381036396
773 -0.002555204154688148 0.006986552772727746 0.0025475794181717914
27 -0.012942238206545106 0.004998783307173571 -0.0011507056500753314
393 0.004968207154484798 -0.002166004336755938 -0.00919704518618715
408 0.0026085771081711517 -0.007893890730039928 -0.0019388957272575837
194 0.006023332126676724 -0.004260314020530724 0.009959051086662247
1039 -0.010196935240580258 0.003782818079499655 -0.005870240352864545
685 -0.013114615261234067 0.0008961870194980887 0.0056838264967207135
681 -0.0020550378056196075 0.0024603345564506193 -0.008238214358092823
1191 -0.0007460217020057277 0.0038768173946237524 0.009361163772297612
845 -0.012840810899650694 -0.0007414150893382611 0.007041812055826691
192 0.013978985183592921 -0.008933454434695648 -0.011439593694128228
825 0.00338789024818356 0.0005345573055349003 -0.001564110910059278
1412 0.0022267419962840405 -0.0003895973201684965 -0.002435846833899715
548 0.006182434930432811 -0.005750309835591814 0.0076612301823713235
1584 -0.0004466053253099547 -0.004015517669596484 0.010003442333513319
301 0.01890781830182783 -0.01123534229471102 0.02624251730053537
1218 -0.015305726068154966 -0.01028702209377208 -0.012490065697287027
240 0.004323585180309104 0.012759009366285512 -0.007206186096800315
385 0.004075192888829433 0.002581938225106974 -0.004813310073986975
1515 0.00015223446402390828 -0.013489685625411528 0.002838104657830228
904 -0.000993295790203936 0.013896141235309849 -0.011134452275865129
78 -0.012374239468178705 -0.007011373251851874 0.006996938124030964
1180 -0.0010965866660763897 0.01199148468550186 0.002181383095827517
241 -0.01072386238230264 0.01708121740414423 0.008924799326458257
88 -0.005569025457067307 0.0032165173665802313 0.008137353463604068
1258 -0.0011948381906010759 0.009997856487808073 -0.00901375224195795
986 -0.004650327272880438 0.018200742642997834 0.009264450766985302
1476 0.005573886242326285 0.0005143603054665406 -0.002395275993938815
317 0.0030303597060621435 0.005305549769432855 0.008105808010202959
724 -0.012677884251096361 -0.0033990095527064394 0.013640296731524872
1223 -0.012001223474808486 0.008434087874461354 0.006739457453684082
767 0.009097845294700686 -0.003259121521639078 -0.002044849410703819
114 -0.0024053975151196714 -0.0021838747046911567 0.0007238099775306126
1227 0.008409564668145996 -0.0032071750704156 -0.0028711676584494976
154 -0.005930913127922971 -0.00828090797089641 -0.020953565988748382
1393 -0.0012452132981142098 -0.009766562526488085 0.00818907383875771
332 -0.005598099116062283 -0.009994712901360668 -0.0020324131876896254
1090 -0.008773940025011688 -0.009597741772789768 0.010309263588737716
873 -0.010203740291688575 -0.01421767884337538 -0.014087504506954803
6 -0.0057587349277692995 -0.0042251816671107015 0.015206170624132043
934 -0.01097511769919613 0.005772148791026048 -0.025589762321987085
1124 -0.003429886749360742 0.007439164952964125 -0.005520445834810983
1084 0.00358887121697181 -0.009455094072482555 -0.013142997145690906
531 -0.0015423701449265553 -0.012270645607742488 -0.0036723819357711725
857 -0.011388435897970551 0.007538372843210308 -0.009417249797222096
1333 -0.00536271115558048 -0.00038793813971170303 0.00536606472645929
907 -0.002601806545403541 0.007087251642871885 -0.010079182022378721
55 0.0017587189785647538 0.012819045320440939 -0.0010704218178296714
179 -0.026133970654498764 -0.01151955864132878 0.01151004229467981
246 -0.0032399802959686462 0.009957580177875814 -0.005695607511784033
384 -0.012469559405043535 0.009105848027745313 -0.007763711665936638
1425 -0.000974207604611995 0.004717200710725057 0.00011510235202642988
278 0.006747208420149459 -0.0021199714656659737 0.006095036008686
1007 0.004639317633237591 -0.004571581589735988 -0.0010417403561734009
271 -0.00020644050877018365 0.00275104619036148 0.02093997843059801
424 0.003282273752143606 -0.0150371846289079 0.012324708704071704
676 -0.024343567495938682 -0.006649688086815323 -0.01109303806524542
969 -0.006641048590326607 0.004844703205253378 0.0036125790442200828
457 0.016270827270290673 0.0038287702071104954 -0.008842165611704261
59 -0.0011011269233106324 0.014022791113748668 -0.002373810985029541
504 0.00559502708440281 0.00606486222504374 0.007520451309056343
761 0.0024067183984561847 -0.007522857560134861 0.00863378300216836
144 -0.014826607046314949 -0.0058645493971611375 0.01486406250942395
1143 -0.0003426402581656867 0.000902773745142057 0.0054402764052516655
1153 -0.006746527761155648 -0.0067583529858749585 0.011221328421773978
423 0.0056074917259773755 -0.01879199066453635 0.00011868218579768938
167 -0.0024328320537234873 -0.005032763074559362 0.002598029784278017
190 0.004499652558494757 -0.00034772683841549016 0.011344421854021278
401 0.007559036843006487 0.00562466683920263 -0.009312063964376643
841 -0.0016576989815047113 0.012382202533305672 0.0052635290829488824
1598 -0.005142246800719332 0.007324922219586433 0.0036154522914000303
885 0.015234886527643644 -0.0008190399210056183 0.01136277461093844
522 0.0074234594921375255 -0.0008560273972568746 -0.0010044530723170607
315 -0.013117089760578373 -0.0040489386505766145 0.007003931513428388
675 -0.010354982037448087 -0.006402884338281056 -0.003578465391171152
309 -0.00974862968928587 0.0015982178955870662 0.0024962782261401723
274 0.009366070958561526 -0.017918532019220796 -0.010604618698051507
352 -0.00579413830613724 -0.006489226637815504 0.005800867667202443
218 0.00038664918671326483 -0.003972927656944783 0.004520924463266394
1188 0.0016239387899130715 -0.00830876404765459 -0.009369943335282719
223 -0.0026719530167193814 -0.001005809634793679 -0.005159572106658675
1220 -0.001792947104313093 0.00252155624860406 0.012638185256985445
908 0.0020822909105862875 0.007351729278332285 -0.013505236989811112
953 0.005099780734809152 0.004350445600929741 -0.005688514810777493
823 0.005831763227859053 -0.008164230453767468 -0.0020211775107470725
107 -0.004547030451492162 -0.006820152489796419 -0.020255717486539492
1372 0.0014052941891329546 -0.013370462687472452 0.000898757353358107
592 0.010464219292406204 -0.013624244497973568 -0.0022097445439115833
500 -0.005080543807557211 -0.010587313868160057 -0.004499572985757953
1183 -0.0029953589620941258 0.008185033734256903 0.006336351135833713
669 -0.012510640632514732 0.005078301766882354 -0.006369172849534761
707 -0.010800308344478546 -0.008934025183307916 0.0022866883493442187
1609 -0.0033718866262168364 0.0144303633712909 0.0022272781308787675
1087 -0.002764304220967865 0.010902101333165663 -0.0071768063021636795
1424 0.003948580995973633 0.011063591822388695 -0.002607521118088295
1447 0.023068184747190534 0.0031877992005227363 -0.007719449339854366
891 0.005092313651355836 0.0019203300982529948 -0.008191297509909197
1281 0.014802895565433469 -0.002056789852740642 -0.009220510207209091
1022 -0.004734914714408626 0.005712168018705309 -0.012281741806166811
1120 0.004651395651634162 -0.006015333598057684 0.00203069174012687
206 0.005434204081892908 0.01998104255985345 0.0039016399080836007
1 0.011363705840813374 0.0015836209886911402 -0.012131730209745964
113 0.007586758715144031 0.002002262780678272 -0.0016718373231197107
293 -0.01828221461001308 0.001942670998657282 -0.0038978993686437143
189 0.006468079499463904 0.003557727025629371 0.012873860684923662
1378 0.009074761821901332 0.0004891600164116299 -0.010849600293647595
543 -0.0003072753685389222 -0.009748729391245416 -0.00840690397447382
1638 0.0011852721447829825 0.011292033770184808 0.010386035674655441
276 -0.004309980915509193 0.00680873149898486 0.0046900115058324705
344 0.018590402476508037 -0.005835559739430161 -0.003097479730286374
875 -0.007112019510249684 0.008428359072395896 0.007310733104228982
1445 -0.0012664341709319826 0.017886750113415215 0.006503252251113184
674 0.01016475497578901 -0.009334491715097674 0.010504633692461263
1305 0.004236386607765211 0.012819421563479271 0.007834944612426696
480 0.0004370190047096844 0.007228641818516219 0.02060663229693739
491 -0.006508080192331157 -0.007248883872139385 0.006808231450258266
1192 -0.018299700614439193 -0.0009087040503874954 -0.008891558535097044
368 -0.009804546869746942 0.005292152479784514 -0.009377711412027541
1467 -0.012631120651120962 -0.002934765500283195 -0.0036495807437174357
459 -0.007537160865494719 -0.0140531590447957 -0.005641229992602999
515 -0.0006237068131614537 0.014150182533014118 0.01192827479302662
658 0.004897699192068317 -0.0049291772242570035 -0.00563646192922294
1105 0.004315739205677869 -0.007485773391867399 -0.0040410777917495215
1283 -0.006974399133800966 0.0028600884811744998 -0.016083924226731702
355 0.01165533837930596 0.0018205733301253331 -0.004341059692890598
972 -0.007602945569172073 -0.01559403402870863 0.004002126159683996
918 -0.008431217672795824 -0.007305157490214132 0.010001054038103762
550 0.008968966566432474 -0.006548161822661477 -0.012212785617511077
361 -0.003160944487149352 -0.006248964298931514 -0.011473405963959566
210 -0.016883701172269026 -0.024874842313877207 0.0024170612899091608
1061 -0.003557092177548536 -0.001623932244677479 0.0061096182396772405
1198 -0.011524167672468649 0.007406749438888114 -0.011120236264794825
75 -0.007592001147710261 0.004682740323343542 -0.006945884241379956
1029 -0.002586041771675747 0.0054033354458625435 -0.00905464625988497
1050 0.003906522217956715 -0.006761626435244831 0.01089960636148127
125 0.006668484795294881 -0.0014263082389911457 0.006885431205811846
94 0.005536879981033817 -0.0007343349820338016 0.008437228261937223
805 -0.007150667216619065 -0.01169681718059383 -0.0007423513655447984
308 -0.0005531026789480115 0.002856677738586111 -0.003387825539655197
1509 -0.0026518520206249632 0.0031251067143902916 -0.01298246756813937
216 -0.005152231887835742 0.0038418469433263423 -0.0033537744536564214
1116 -0.0213601065832564 -0.003228444391393276 -0.0001526462136635314
879 0.009189374114557823 0.011999062830362681 0.005895475261221486
1216 -0.014491930314861633 -0.0036432679351653214 0.007533971426148277
830 -0.02052708407611702 0.007969574857832926 -0.0016121673357661515
443 -0.008462436262584036 0.004880745224150739 -0.002415384541000703
378 0.02683918563601246 0.0040853081280996266 -0.010642493734662944
1080 0.007002434270714457 -0.0034986217031679374 -0.0003793795048276934
950 -0.003220454947326563 -0.007399522348846216 -0.003134782913906431
1637 0.014654614787427302 0.0015032699911389166 0.009452639940349648
1002 0.014802580831608934 0.003293258840761774 0.0034217981045036156
1028 -0.00990553560470867 0.009742994079492171 0.010621982371849664
961 -0.014322812312937337 -0.021573404018385818 -0.00886660420467026
755 -0.0014633744317925385 -0.01031767851085397 -0.015005107976187414
1535 -0.001288679103990564 -0.0047483573852550535 0.005094776568143635
639 -0.007269582833389485 -0.00818317845968116 0.005157346726399983
1194 -0.0070965081047872835 0.0017377063133372334 0.01420666251786621
1255 -0.00834771486035822 0.004029345432240376 -0.0003627063411483787
1032 0.015079396953583088 0.02177659381514959 -0.010303085327730725
453 -0.014370446302822555 -0.007422535919260527 -0.005651751183005444
1543 0.01473810950861679 -0.005643446634366488 -0.004721713339498484
866 -0.006141157368008114 0.00875859120128722 -0.023296158948971718
1629 -0.003801374034463172 0.015471435001310634 0.0008875522096285128
220 0.009911865723383125 -0.0010381837871797565 0.003953129155714093
118 -0.003587075545610244 -0.007380611536883487 -0.009321272991634055
2 -0.0014302855654909517 0.002309686440097922 -0.003850891847014271
180 0.0049336149464430995 0.004788437671456352 -0.004242946809585704
182 -0.00012671660159566898 0.0093725003800773 0.010451642449230115
52 -0.013169055563948479 0.009540016668516366 -0.008065614815126163
342 -0.006210267315124965 -0.003075513980764907 0.005273066702515053
1118 -0.01087857205465001 0.01812432115654719 -0.013948154133240258
313 -0.01877789549284849 0.007742431397403409 -0.011214587962787086
1089 0.008819201605411362 -0.013698985637822786 -0.001161313224814957
817 -0.0011703874862826074 -0.01384841777171344 0.02062766550650901
1254 0.01609836846187257 -0.00245208677886997 0.011646392014803417
925 0.0019126877991762345 0.0042151950757750595 0.00783709164797432
1433 0.009442831459874075 0.020422511796942478 -0.008161474354830306
8 0.0011450830328613843 -0.0035081775093738004 -0.01666821660026532
400 -0.0005162030196577977 0.007094104467582524 0.010755983680232312
1507 -0.0030639458483413054 -0.006849318292358988 -0.003941601266153662
1114 -0.002598435387835097 0.004179820709118005 -0.008079633916489226
1268 0.004032313553733764 0.008357343666329817 -0.03616617677071629
1162 -0.0160072725129062 -0.0037898198188074006 -0.010551672802276391
209 0.00048283385067747877 0.009706259787397626 -0.008842478244907512
1013 -0.010308179418461554 0.0021594107816280328 -0.021861550863427823
266 0.008147735454309041 -0.0010648498998595507 -0.003726366863381287
535 -0.0018938377630209452 0.002991339963876943 -0.01107469529713266
1562 0.0007734881364259762 0.00994601807369992 0.01869241205085978
1606 0.001351988897057723 0.008403629064822091 0.0072315117513501795
947 0.004019323562949103 0.008393797206734758 -0.001046472361446235
954 -0.0006583494978485752 0.014244351347300161 -0.013529894227891526
333 0.0025482523127968925 0.010614432432264391 -0.013814976022678995
765 0.01728100168241826 0.006406904822857187 -0.0027538306065698474
1569 -0.0017607890128811016 0.007758855328283451 -0.00886461983217434
1005 0.02060212609465607 0.009609359571718544 -0.006741973005055902
1491 -0.007025180160488789 -0.012472377868519083 0.0021998779272938505
928 -0.00845831754063739 -0.005549253913033984 -0.012701627282339313
452 -0.003923708049301208 -0.00824485464322155 0.0020230122539629924
990 0.006119678123846857 0.0014129663975447303 -0.005801127147415562
56 -0.0004673365132907485 0.006516060026219911 0.007572239453796145
1023 -0.011828659917483142 -0.014885517166638952 -0.001760368308342063
280 -0.015566240781141955 -0.004810944565858786 -0.013335928596357441
207 0.004477190112898817 -0.006369122785914642 0.014005147422378995
172 -0.012436644621150347 -0.0073576421148769215 0.012050944105037103
1175 0.011241475483625842 -0.006634860464557011 0.0018495848390763802
215 -0.014608166536535402 0.004597328369317649 0.0009687484736014501
1438 0.0035909470366904226 0.005722201325280308 -0.0007584131110180416
366 -0.013646618810611884 -0.009418706702496992 -0.0038412515914466616
1413 -0.010116322224217902 -0.017149236686099068 -0.017571022276196113
99 0.010566417653208642 -0.003685304998504303 -0.004619777593690358
686 0.0020765087406860935 -0.009625403104818513 -0.007661783223045522
887 -0.004358468340019853 0.011953974155529299 0.008632772038633297
1327 0.008745646123575953 0.013639145244367904 7.974645036419072e-05
1238 0.008643279504551729 -0.00843309210978979 0.005775924321774264
1267 0.0025235034456538973 -0.008626851756997908 0.002026592615941189
1121 0.01928240911016332 -0.005435984611719464 0.0012478953658346965
377 0.007867603753121937 -0.00619118899328069 0.004781345262051966
607 -0.007851982569918972 0.009447641228786165 0.016032249174637823
690 -0.0056405614828060205 0.0023028376448217167 -0.0028560912449634287
348 -0.004003690467060766 -0.0017422945103311438 -0.002257128458592367
1340 0.009028715522779234 -0.00388171172901134 -0.019909593902219018
219 -0.002224658381810991 -0.015380024923098529 -0.0028630343182816016
354 0.004576240192071442 -2.79142855822989e-05 0.0060374255652875805
546 -0.004158883413329076 -0.006887038799829143 0.014447197630536873
1195 -0.0023004903043058692 -0.0018328266843099007 -0.010651073579357719
519 0.004327145435802532 -0.008208763292827758 -0.019676928837409104
139 -0.0036318950802177556 0.010246531207526511 -0.010276779997740425
1164 0.00490399006763859 0.009147053388311168 0.0007369546372096513
412 0.001750601243601749 -0.010369052599260516 -0.0034499684892700714
734 0.0020207299290692245 -0.00722715506294969 0.0063288677033071505
989 -0.003462602388570207 0.014462252404079619 -0.014202449617240619
1486 -0.00590632360330946 0.0057267338346450695 0.006192621820236383
470 0.013865158599218944 0.004949413077647715 -0.009724846022652885
1527 0.02231619676732649 -0.01021203257642094 -0.006220198786439243
82 0.004058469362427586 -0.012033838639861575 -0.0057134535948555
869 -0.0034133054284850315 0.0009861162118983647 -0.011531380424711076
856 0.0015876527205310198 0.0068060811621962645 -0.01387555457761463
648 -0.01155244409169062 0.019793600423814787 -0.01194612060321513
1469 -0.01682626864363605 -0.0015366151805946207 0.0033658358832312787
148 -0.004611249565507464 0.002263899980709452 0.0019006986084138312
1300 -0.007552427661733088 0.0010371641102644904 0.0027947182013364122
1314 0.012672169771151693 0.003055575937315253 -0.0009684312658327048
739 -0.014708419792101525 -0.00479026020033644 -0.0030428218207053845
896 0.011285103602885115 0.015119596047847801 -0.012728106811827228
838 0.007758720677158455 0.006478888273670644 0.004680342985036972
922 -0.008655430556633318 0.01221822307867788 0.0016346611591925007
31 0.017776586463745005 -0.0020327804289513875 -0.00949306288894036
1296 0.003649146397520433 0.0030841440622762727 0.008361651226237079
1594 -0.004422329991058538 -0.003580580205863429 0.011458582651405761
1260 -0.005668153346935703 0.0049054048462652084 -0.015208412763711031
1167 0.002152010109938495 -0.011511682855807434 0.00794076389534049
901 -0.009455755028486314 -0.008554911123200523 -0.015712764593097114
778 0.004136608427012618 -0.0014622788121011522 -0.005812452168706444
447 0.012733624858989689 0.005505590238001452 -0.006862669869392803
1074 -0.011050662118722932 0.0049624553944714505 0.00022935066872908802
1276 0.0032622309646197552 -0.010365846764939053 0.013272079811661092
833 0.006064785622709759 0.00613413917029389 0.002035700840340553
87 -0.010100410625332174 0.004835302115269135 0.006489301253393519
196 0.0014539545016157985 0.0074741495798424885 0.004093357362502652
489 -0.009773941670222344 0.01776699789690268 0.004682387771261759
1450 -0.006140050315817372 0.01267473591546183 0.012758603478411023
1185 0.0074799400625621204 -0.0057421947850651725 -0.008550473481647974
818 0.0020760426057171186 0.00426886233492184 -0.007814671739942687
152 -0.001757104238475719 0.002360996172021227 -0.0016932829488606584
92 0.0017774405381599313 0.006707666405932992 0.004456799097702977
1624 0.013146389294144138 -0.008554099582307453 0.006277800434551751
540 -0.0006499125874853825 -0.005342026155599221 -0.00835721484029894
350 0.01697078490116398 -0.007773615642865773 0.008040979426687571
433 -0.012838477402885075 0.0014931600682882714 -0.006075621142260761
234 0.00868632298486626 -0.0031814207825163676 0.005502110682292274
900 0.010192601901769353 0.0005187137416863787 0.003375187310781026
1147 -0.006388909513355105 0.0038331551754755117 0.023716524699728833
854 0.011235023735831618 -0.0021025965295624876 -0.0030912503944043393
35 0.0043558972883980165 -0.011009171564222122 -0.004939324501716382
1253 -0.00428453990813816 -0.005900819372006917 0.006187134887344776
126 -0.013463217129481779 0.006659888910583971 -0.0020350335040667375
1330 -0.006314210185749025 -0.012018166338298593 0.009174082391174431
1170 -0.005618400291756012 0.006891485420816643 0.003951952947010212
510 0.010349385649288884 -0.0010720431752626201 0.006115230091413651
1379 -0.0020816514903181506 -0.004372991588911614 0.00386494817192997
211 0.00856712624520004 -0.02196522491948023 0.011101578479510887
618 -0.0019328290531388033 -0.0028897993922848866 0.005940905910218502
750 -0.00662711037902271 -0.010532405415357366 -0.016247003318788478
602 -0.008495843040242484 -0.0013877299677591331 0.0025523079657402627
999 -0.0019742496612120816 -0.0003983578310175424 0.0052381075646249185
159 -0.009419641215671596 -0.003551796258295293 0.00518073480895839
28 -8.273662728033312e-05 -0.0070001212139199 -0.008843129917704341
1389 -0.0005062905139352125 -0.012706759603326689 0.0067416586636128255
708 -0.006055124164896755 -0.0020862022415530507 0.009777682367782056
1102 0.019637076866889844 -0.0018606370898887083 0.008426598383825257
1149 -0.012018386315217951 0.005671401287313362 -0.0038900133329681365
394 0.007485324889980642 -0.0073582412287841355 -0.0016859132335846224
1036 -0.0093079775423281 -0.011192576610043902 0.007396479002535389
1442 -0.006037038171249237 0.004260870092239707 0.009240356909702839
996 0.015686454285680378 -0.004157708003561709 -0.008636788531701169
164 -0.009241686699585324 0.0030180994813838974 -0.003666409626318637
1635 0.0027509925899137527 -0.010238142301825095 -0.00753957937180326
1574 0.011675427268721773 -0.00420246476064649 -0.0037426617067304593
1321 -0.027221847374934865 -0.0023659484328938034 -6.217884287054422e-05
861 -0.007283733565539122 -0.00046317869272338166 -0.004833209639952701
995 0.0014530355879256906 0.0004324470704721735 -0.015324638303579108
1356 -0.006160590125865743 -0.005538491072403901 -0.002447403740651726
1062 -0.00782818646774245 -0.005658233249155502 -0.011155312979427644
1546 -0.0030617016564361303 -0.017633455446665478 -0.010228791134589302
796 0.005801350820939739 0.009224480348840299 -0.010091056450500223
579 -0.0019697913149204034 0.0010285376761676392 -0.004737529678189667
835 0.013285955459187523 -0.001541244060679106 -0.0032432264643363737
304 -0.00020708753056574643 0.002842646244042327 -0.009339468420929559
371 0.010566576385123408 0.0019857363964278555 -0.009573350642326204
153 0.004332497372117944 0.004188472200698969 -0.005644362504221049
1401 -0.013796412231363419 -0.00044009345729968056 0.009957484083722956
507 0.0007813334866704926 0.005865522496287014 0.0066118872292222
983 0.02176558336968251 0.0036128207026722508 0.0034040393650367966
852 0.001640058030853478 -0.001127754964978492 -0.00616450802238819
849 0.018259524046017585 0.009520367245887963 -0.010662843386263115
683 0.02856911007549301 0.014286764513239137 -0.008160242809097277
391 0.0016899431732876943 0.0012178624859553182 0.008874614348435771
813 -0.0022296166374790004 0.005920182861781331 -0.004774184618842608
1224 0.015134890357789352 -0.003126546000691281 0.0012054822655248783
1041 0.005952188521268344 0.001527410464173381 -0.001068183608069871
1407 -0.0032976180951714592 -0.0065862195452629745 0.011086996754830105
1604 -0.009391335000883468 -0.002802493409339919 -0.006785580292237945
387 -0.01472106723207785 -0.002347532888696967 -0.022240498276335716
1561 0.0020940233504436593 0.009361820066974499 -0.0036615840883898413
362 0.0133830746800889 -0.005995238769213603 -0.005707176354115249
359 0.002467993261341466 -0.017970804970131097 -0.015708678955343443
580 -0.0024198322785058896 -0.012880879189545634 -0.015453157947483642
402 -0.00717298634094321 -0.007450136813039549 0.013487793190850547
498 0.014897596615877313 -0.0012135032788700897 -0.002326856397431601
960 -0.0017652742601384657 -0.009344375918008059 -0.01219080024502284
138 0.00021817197263441883 -0.008809050494459075 -0.01785307752803996
785 0.001684602422277788 -0.008348614542232853 -0.0134474909682203
1225 -0.016987043624753968 0.007102217179164299 -0.0009912251972091896
779 0.01472242666425054 0.009967602734144834 -0.007085449212785053
888 -0.003585163071742216 0.012353280133296972 -0.00452064431873071
1341 -0.004284100997805093 0.0021738944073400163 -0.004800146161863687
488 0.004365884059062272 -0.01880609129297722 0.0002815788847041216
330 -0.007708177684263181 0.006174317361744855 0.001729623958789045
696 -0.006951566779494964 -0.00900199065477966 0.0019237242763394155
1098 -0.0019499800668099083 -0.010456813501977181 -0.0005632671156764487
1484 0.009902370618944757 -0.006687846479060739 -0.011773876710315967
544 -0.009786967561501396 0.0035805831246940923 -0.010314693515579725
112 -0.006620230402331513 0.0037262495666627988 -0.003344159329552389
700 0.01945897539237555 -0.006128666356178551 0.006638498969258512
808 0.0073381556471411105 0.01747503395462094 6.781146706201868e-05
454 -0.0021819780218066465 0.0019423856917491166 0.008270164377806628
716 0.0001459481251294267 0.005426761469896627 0.008028352166025604
931 0.0038545723022830355 -0.002086472612296672 0.00019016191580473993
1277 -0.004803159071998753 -0.00021165995564144285 -0.0024260085745275704
1257 -0.008452533998359508 -0.003146618684633095 0.0031389974049717516
26 0.012780426334906187 -0.004019379437876828 -0.006122711674757254
895 0.006536589897138822 0.002981067712322182 -0.0074716364477545386
1249 0.00623733705879913 -0.00869634386804472 -0.014924935256249135
445 0.0013133998847205631 0.002989102182567031 0.007735210491200299
1369 -0.008344964029790989 -0.00032658877217719604 -0.0007692196635708582
1631 -0.007466056457274567 0.010967706077472685 -0.008111345822530496
478 -0.02340173148801921 -0.014235542566798445 0.0076709421327559564
1529 -0.0037422861926607433 0.003233668148486819 0.004582680733564517
794 -0.0022240679743798465 -0.002353591194424496 0.0069641592621466075
637 -0.018535384249777652 -0.021924693607963567 0.009914546944055986
1634 0.007719867225324603 0.0006140005953776453 -0.014783637511615322
858 0.016666361101619686 0.007908144771115731 -0.008150535407366122
199 -0.013062123500288472 -0.003567992941042869 0.0010251420231479538
1521 -0.009574696817037966 -0.001271980013080373 -0.004760927923316338
436 -0.003080786946591932 -0.00411758345807383 -0.006615070256194216
22 0.000375374444763777 0.0018266020124757597 0.014190152736634586
