1075 0 1 0 22.932186453346183 19.833055162690787 3.6544350807246193 0 0 0
1449 0 1 0 19.22868394986126 21.26467536410238 5.526918878086488 0 0 0
1288 0 1 0 22.20722293073278 18.970996726746126 0.33167161242821663 0 0 0
215 0 1 0 25.152489461281604 23.13770526305311 5.853734676015715 0 0 0
717 0 1 0 27.740495363231307 20.286919254681195 1.8877162413953799 0 0 0
408 0 1 0 28.25417313062702 23.47629534152467 1.8108397223254982 0 0 0
357 0 1 0 29.107411322248915 22.603631847155672 5.382700900344294 0 0 0
884 0 1 0 25.02142153472224 23.693083177307805 0.9973147233130427 0 0 0
140 0 1 0 25.25814750132388 21.769293434266498 3.4785191473138437 0 0 0
1301 0 1 0 33.922759989887936 19.30297508444374 3.393111988212207 0 0 0
943 0 1 0 31.472773423574488 23.48406024222204 3.196062444796199 0 0 0
1094 0 1 0 33.025170195794956 22.8306800197704 0.9782687482535345 0 0 0
655 0 1 0 35.57077191584053 21.97451367400381 2.3279941121850625 0 0 0
1344 0 1 0 31.408588518884024 20.464358660372394 4.767385255297799 0 0 0
1162 0 1 0 35.07159342519706 24.704695393861865 3.983217307847577 0 0 0
736 0 1 0 37.16117486047508 23.216316183633573 6.088278140817672 0 0 0
727 0 1 0 36.24309745706367 20.216636597309964 4.832601200444654 0 0 0
379 0 1 0 33.22190117463075 22.502334060858825 5.324899143353567 0 0 0
820 0 1 0 34.485676481768046 19.659554820751367 0.12364246525860137 0 0 0
863 0 1 0 4.097210516955347 27.930089215692156 5.133068463011538 0 0 0
1513 0 1 0 2.105461862264517 30.076167065808207 4.675757859661797 0 0 0
136 0 1 0 1.0464159149127286 26.562110047054293 4.836988407533175 0 0 0
352 0 1 0 3.8611495505631566 30.821630590936998 1.1135830829516637 0 0 0
696 0 1 0 3.0514217459142285 27.663424205708672 1.482971756597272 0 0 0
937 0 1 0 0.5887763227341959 28.980077838767453 1.9230814910027396 0 0 0
953 0 1 0 0.1920930093468561 26.125517656525645 1.5837131450477198 0 0 0
902 0 1 0 6.0319229184268925 27.79213996356256 2.417705297051405 0 0 0
314 0 1 0 9.800584380749305 26.92058849052606 2.6651455500764176 0 0 0
1149 0 1 0 7.580622693997292 25.796963569687346 4.582745870745158 0 0 0
624 0 1 0 9.764259041579008 30.892402709848696 2.615316735768926 0 0 0
983 0 1 0 6.950748589367948 30.67648588814639 1.9051558522487313 0 0 0
1490 0 1 0 10.494579892249428 28.773281667201847 4.5467593404269335 0 0 0
1525 0 1 0 7.7663154484071235 29.778560452100667 5.059163519138685 0 0 0
8 0 1 0 10.539562699026021 26.218773347304765 6.2250741137569765 0 0 0
304 0 1 0 6.710698328954447 25.26250389571477 0.6531745281634193 0 0 0
1037 0 1 0 10.543198906153899 28.387809079173824 0.06187290756805197 0 0 0
1218 0 1 0 13.06740019544376 25.699406920643277 4.013676717988233 0 0 0
19 0 1 0 13.562447859078134 29.12468327849238 0.5963924994124368 0 0 0
776 0 1 0 17.97547417584025 29.057880048836047 0.41632622606676406 0 0 0
247 0 1 0 13.37408915217315 30.054406401456323 3.1574194744515913 0 0 0
76 0 1 0 18.598139900574893 29.063419530629837 3.667818002264716 0 0 0
1112 0 1 0 18.725492690921737 26.269781401799023 4.311496758756808 0 0 0
1238 0 1 0 16.143193545495247 27.92499965597051 2.7295513277410066 0 0 0
1086 0 1 0 15.075351015246607 28.02698862131301 5.373771386868781 0 0 0
1450 0 1 0 17.44939687881365 25.564581301407834 1.78824110319532 0 0 0
490 0 1 0 16.472892456460603 31.077948934064917 4.730510348565299 0 0 0
319 0 1 0 19.351927974260274 31.225286360466196 6.226748398001922 0 0 0
1130 0 1 0 22.30159007090649 29.585557933010044 4.786013751656113 0 0 0
1233 0 1 0 23.212187399343787 26.096806882223575 5.571035320596647 0 0 0
544 0 1 0 22.059908821559706 27.92408008520991 2.067563630980498 0 0 0
369 0 1 0 21.21082938757266 25.15553759395292 3.0031679177253703 0 0 0
250 0 1 0 25.473410482171648 28.829446984843425 4.757482766010449 0 0 0
1134 0 1 0 30.125582571703468 25.77382480085471 2.0140267756272503 0 0 0
438 0 1 0 27.775531081340965 29.271837940819562 2.8696525970328057 0 0 0
148 0 1 0 25.452994165324586 25.339356803310576 3.8783151873952217 0 0 0
1286 0 1 0 28.103633459017534 26.58680404551969 4.791892215050826 0 0 0
132 0 1 0 31.133295849529354 26.413429590569603 4.902812888482071 0 0 0
3 0 1 0 31.20117090327592 29.37640617300343 3.781550208858067 0 0 0
900 0 1 0 25.176193560967274 28.372463789544923 1.8896163537307267 0 0 0
258 0 1 0 29.634361891046428 30.01103429472781 0.06594308612798895 0 0 0
744 0 1 0 35.37144110130558 31.05685197166478 0.4082098139395545 0 0 0
1090 0 1 0 36.93072762557765 30.87813421367047 3.6633361401282607 0 0 0
992 0 1 0 34.22582511967984 28.177416652288418 2.1132538302639112 0 0 0
328 0 1 0 34.80991593822305 28.186396546260298 5.176033052030771 0 0 0
342 0 1 0 34.58484751334386 25.08700198780358 0.34770610402626617 0 0 0
928 0 1 0 2.595087157462738 34.663251469830826 2.7140058897966597 0 0 0
159 0 1 0 1.0580837637359453 36.6742426034298 4.00151341782495 0 0 0
1631 0 1 0 4.845162430049594 35.73627671461986 5.835104713786916 0 0 0
678 0 1 0 4.099672888960802 37.110802263235605 2.089396555840882 0 0 0
1393 0 1 0 4.422851488184402 31.659783888345803 4.126754024707865 0 0 0
73 0 1 0 1.042702246494309 32.66477974851687 0.995106915217418 0 0 0
1545 0 1 0 5.4277863011373775 33.661390132691366 1.9703114807839492 0 0 0
393 0 1 0 0.6901731765182402 36.42533802206019 0.3423453385478289 0 0 0
1101 0 1 0 6.799669875148466 36.499430463532974 2.8097485349627918 0 0 0
662 0 1 0 7.9555371084420035 33.22649662489459 0.8335535901473922 0 0 0
865 0 1 0 10.992516368848877 36.980635325399405 1.2888294054536331 0 0 0
96 0 1 0 10.311469980792152 33.23810362666038 5.634616393951254 0 0 0
998 0 1 0 7.255729528704603 32.75251397665293 4.376845348641028 0 0 0
1495 0 1 0 8.273326734980692 36.96456238305361 0.4849887571272474 0 0 0
582 0 1 0 10.911199501724157 37.129956519369955 4.729522233408923 0 0 0
565 0 1 0 14.282368151923997 33.26870134861292 5.684245245943011 0 0 0
951 0 1 0 13.748018416150954 35.90125315339354 4.699128056772987 0 0 0
200 0 1 0 13.651625637242237 33.84526704027828 2.605348587172658 0 0 0
1114 0 1 0 17.158369501449233 35.44546245937564 4.694562299599004 0 0 0
384 0 1 0 16.447932169217278 32.48417999833614 2.0872290177168735 0 0 0
1173 0 1 0 17.008736777696903 35.03234626099014 0.24092971612632885 0 0 0
1031 0 1 0 24.77616888771771 32.29104221779128 3.796076932018483 0 0 0
1343 0 1 0 21.484410591022097 35.476843328538614 0.5871160894973708 0 0 0
610 0 1 0 20.972650065105597 34.35494820934892 3.690598396228869 0 0 0
618 0 1 0 22.743544570510576 33.009392665676614 1.657495211497454 0 0 0
289 0 1 0 23.80752221920398 35.177953692089545 3.3897392592340547 0 0 0
1325 0 1 0 19.992033099133497 31.62267879952829 0.9214405517408248 0 0 0
1254 0 1 0 21.17306885506772 37.23410411963114 3.5746011595743683 0 0 0
409 0 1 0 29.881229960049303 32.926600798272254 1.2597478845056391 0 0 0
355 0 1 0 26.900585568811714 31.88755446136589 1.2621891354427843 0 0 0
708 0 1 0 25.14833507811802 34.87442168502998 0.3958696655844849 0 0 0
87 0 1 0 30.39011093089276 32.40806657100674 4.046414727457146 0 0 0
670 0 1 0 27.340908609615116 33.87101206764053 3.793879738424551 0 0 0
1559 0 1 0 29.60389046335818 35.45925879308398 3.381521980960123 0 0 0
165 0 1 0 26.735060809223683 36.7574492952331 3.271199578414708 0 0 0
252 0 1 0 36.648969984420916 34.342047961145035 2.3031178150880285 0 0 0
1622 0 1 0 32.58370904229356 31.27392309717785 2.203987559113984 0 0 0
1141 0 1 0 37.40785055216883 34.17885699632415 5.0894959591573885 0 0 0
119 0 1 0 33.00725284192992 33.91301763380054 3.185668080265279 0 0 0
1108 0 1 0 31.85078626242521 35.6550175865451 5.077104853606159 0 0 0
387 0 1 0 33.04868908795432 32.60035440385095 5.772343590980658 0 0 0
793 0 1 0 31.801993546580906 37.10989032716628 0.9870955641770092 0 0 0
1584 0 1 0 1.7640314164109423 22.579390840484493 7.723882633819748 0 0 0
251 0 1 0 0.2968703035303123 19.778333129541245 7.749417590649486 0 0 0
117 0 1 0 2.8366097609606475 21.825763892356488 11.043933121677098 0 0 0
834 0 1 0 5.10831849695745 23.653532224468204 11.268373155925625 0 0 0
397 0 1 0 3.123558694355254 19.179430155372163 7.018036857157031 0 0 0
1599 0 1 0 4.739706365072416 22.250841608059176 8.384652838614176 0 0 0
166 0 1 0 3.7644769825623805 24.742048845358788 6.273924066011002 0 0 0
1553 0 1 0 0.6411916171593689 19.841713739910677 10.850416793907717 0 0 0
695 0 1 0 5.734579764738937 19.658556023036773 10.037073522614028 0 0 0
187 0 1 0 11.679809300390135 20.625707910774373 11.862050189601637 0 0 0
344 0 1 0 8.121303894861597 22.453747723677058 8.325795544422355 0 0 0
672 0 1 0 12.072911856101014 23.531814048351205 7.491623469607177 0 0 0
88 0 1 0 9.913350762191893 23.19915489013778 10.519888881210433 0 0 0
619 0 1 0 6.276975230957068 20.200581805027472 6.7175118986121936 0 0 0
759 0 1 0 8.778657823055903 19.795443641188783 10.782954222247685 0 0 0
186 0 1 0 9.564920773843932 20.059995746899194 7.520903500798233 0 0 0
930 0 1 0 13.474930230377291 20.764357039005816 8.105508054742515 0 0 0
332 0 1 0 16.55681112527109 18.842682173058872 8.888746959994041 0 0 0
53 0 1 0 14.83286527731102 19.0875035506314 11.671605913231547 0 0 0
1311 0 1 0 16.521087469505808 21.75166525635024 7.155814821381518 0 0 0
698 0 1 0 13.061237748179387 22.709525374058245 10.284876663965708 0 0 0
667 0 1 0 15.596028724631118 24.66043904044285 9.742358220792992 0 0 0
346 0 1 0 16.409877123194683 21.554832198287333 10.461011742595348 0 0 0
1137 0 1 0 24.440203012769686 19.146908601059756 10.093325394419583 0 0 0
994 0 1 0 19.154303022698993 19.237632090809374 11.450630434798319 0 0 0
116 0 1 0 20.858154725994087 24.009968099533157 7.286319640459644 0 0 0
859 0 1 0 19.321712237067786 21.912102089642815 9.848681020066415 0 0 0
980 0 1 0 22.09874792420089 21.096039158479826 8.338221452075475 0 0 0
756 0 1 0 24.381037546787976 20.117483385866834 6.3009937411674315 0 0 0
650 0 1 0 23.559856737586337 24.02039134176445 9.721883208836623 0 0 0
93 0 1 0 21.951853165799704 22.29746572705951 11.48427492955586 0 0 0
474 0 1 0 24.7208494735127 24.19933771615185 12.38380735079172 0 0 0
510 0 1 0 31.00863565975901 24.301653639044115 6.9229315740882225 0 0 0
665 0 1 0 28.219336631363422 20.144799278611337 7.062306633251697 0 0 0
871 0 1 0 27.816050296076572 24.250294733887664 8.801254952682848 0 0 0
737 0 1 0 26.23399647737868 21.286521934258985 9.120803921913243 0 0 0
628 0 1 0 30.417031986827233 21.51212434478037 8.356210305357514 0 0 0
1638 0 1 0 29.110148898511884 22.007042336771587 11.050521475609052 0 0 0
958 0 1 0 33.10587043163347 19.13084716640213 12.376567902879533 0 0 0
156 0 1 0 32.46802084340394 21.968978804230968 11.527915057495383 0 0 0
55 0 1 0 34.43132892006836 19.659105327296786 8.559550638180555 0 0 0
296 0 1 0 37.08996171727485 22.83536672014951 9.623772007106027 0 0 0
1309 0 1 0 34.725366334115726 24.828128922772326 6.851541396759553 0 0 0
46 0 1 0 34.21686909740977 23.54659801450391 9.451125059929778 0 0 0
418 0 1 0 35.41845186259383 21.180834531608742 11.51126014156144 0 0 0
637 0 1 0 31.360763445307537 24.66663334405761 10.816253674918316 0 0 0
1027 0 1 0 2.8066262919488603 25.55106504937368 10.956321210525083 0 0 0
1035 0 1 0 5.4015569067799305 27.207659255266595 9.041003916933652 0 0 0
1565 0 1 0 0.27833148954572484 29.00593422517655 12.00071752538698 0 0 0
1386 0 1 0 1.3884710883995386 26.36843438930635 8.208008210333702 0 0 0
1387 0 1 0 4.023336216182203 28.792311875381632 11.881411896191324 0 0 0
948 0 1 0 6.162570872005653 30.324742371177244 9.982588606732353 0 0 0
823 0 1 0 4.013979768119832 30.04520237084725 7.599329251445922 0 0 0
1165 0 1 0 7.942696245066189 28.897455063648 7.747165555947725 0 0 0
972 0 1 0 9.252681719543778 26.56546588530657 10.18913360902779 0 0 0
1295 0 1 0 12.382261349351012 25.57465484625029 10.770382424119072 0 0 0
1420 0 1 0 11.431584563971578 28.648646778243325 7.48869653116166 0 0 0
395 0 1 0 11.261477409908592 29.001679925014724 12.06357508965483 0 0 0
1588 0 1 0 7.458133249841948 25.35044121670126 7.424548111288542 0 0 0
1100 0 1 0 13.921891696462259 30.526513251875635 6.314346659513098 0 0 0
538 0 1 0 13.45366313197218 26.47371532691399 7.4974258879486 0 0 0
479 0 1 0 17.07484093424569 25.28223518612784 7.411640300428927 0 0 0
652 0 1 0 15.418699671487595 29.16242670689244 9.242268134786796 0 0 0
1535 0 1 0 18.19186057934455 31.18342894532042 9.29179396611625 0 0 0
901 0 1 0 17.74252310993926 28.65279220823604 6.796357981811388 0 0 0
1081 0 1 0 12.909899533673768 30.06835002576777 9.978796182134515 0 0 0
961 0 1 0 13.940896916240424 27.71530895648542 12.022417043042687 0 0 0
680 0 1 0 17.035957421725247 27.657547046564904 11.818774177771374 0 0 0
464 0 1 0 20.635678609320617 27.456229272916268 6.276997936429861 0 0 0
914 0 1 0 21.522795679399245 27.882828281947432 11.786688556185974 0 0 0
887 0 1 0 22.090468008675654 26.769917266247006 8.89476710001158 0 0 0
52 0 1 0 18.99576722163586 26.79233666274732 9.748260803106811 0 0 0
1007 0 1 0 21.2144986328545 29.859364440002487 8.36152132431776 0 0 0
280 0 1 0 23.98219141997797 31.076603766454955 9.868917862003364 0 0 0
457 0 1 0 24.640420747555634 28.646878259954214 7.359429125330538 0 0 0
90 0 1 0 29.78878529783496 29.566459253078627 6.336801591713486 0 0 0
594 0 1 0 26.114257596742316 25.71114774793587 6.691369628432862 0 0 0
701 0 1 0 28.743862494161206 27.092860705941476 7.8550366846518775 0 0 0
1267 0 1 0 25.78122777090654 26.430736781822475 9.326246386473564 0 0 0
222 0 1 0 25.35880906690446 31.20695841237922 12.250709577028209 0 0 0
1061 0 1 0 28.01475593423064 29.698394050422422 9.549705958155839 0 0 0
1181 0 1 0 27.081092280764924 30.949257346472862 6.351172776667342 0 0 0
1051 0 1 0 28.798749720767173 26.055193039632716 11.137168864648332 0 0 0
285 0 1 0 25.773716052553667 28.194605727532217 12.230803311172926 0 0 0
382 0 1 0 30.93607663175372 29.69967633670802 10.931807453458525 0 0 0
1120 0 1 0 35.69175293477094 27.08415465459915 11.14255836456858 0 0 0
976 0 1 0 32.153306454725616 30.59702798218138 8.228903735990992 0 0 0
179 0 1 0 35.17462743850298 28.3942156619498 8.183089178940147 0 0 0
385 0 1 0 37.43698363324814 30.893401001771092 6.614884507374727 0 0 0
129 0 1 0 33.75259710117322 29.244709624840603 11.557144409289023 0 0 0
752 0 1 0 32.45821777248029 27.056505587366992 8.033377635517565 0 0 0
896 0 1 0 4.116925087769556 36.35867361580299 9.05957066630661 0 0 0
710 0 1 0 2.1081348246815454 31.28573518578941 10.57895830480175 0 0 0
34 0 1 0 4.763517592562785 32.8350614732988 11.462782516071993 0 0 0
229 0 1 0 4.106992310287231 33.19136388974468 7.070028818821564 0 0 0
1413 0 1 0 1.632796110558913 35.780438999804524 7.559336635222693 0 0 0
1569 0 1 0 1.5573453466971159 34.20277411928732 11.694310738125784 0 0 0
995 0 1 0 7.225921325499075 34.28766284650982 8.013616592984597 0 0 0
241 0 1 0 9.770304416818396 35.59207870282175 7.271898963412892 0 0 0
1370 0 1 0 10.881339771736451 34.800886450202356 10.259489223490021 0 0 0
1144 0 1 0 8.869328943575601 32.327551344836465 9.508199096813302 0 0 0
1111 0 1 0 11.318888202207052 32.15585463353465 8.119033552573018 0 0 0
201 0 1 0 11.581381264522756 32.04900133888276 11.767623527748041 0 0 0
520 0 1 0 8.736359942601627 36.8074446801972 10.696519689190808 0 0 0
822 0 1 0 13.01337091700109 35.29299121426618 7.685505734027243 0 0 0
1355 0 1 0 14.945606254371455 32.933928733248095 8.859734651810154 0 0 0
1091 0 1 0 16.14835761066454 32.101726045832244 11.612878740654972 0 0 0
150 0 1 0 17.135215423131168 33.22583595820687 6.938506891530663 0 0 0
183 0 1 0 16.08791305352685 36.52950653815507 6.816395187167449 0 0 0
1493 0 1 0 12.788806055887038 34.7175438837028 12.410651276045868 0 0 0
833 0 1 0 17.159714603898877 36.534636174779635 9.451323738726346 0 0 0
1266 0 1 0 16.042978636584035 35.151531342312275 11.788294103864116 0 0 0
578 0 1 0 19.52954691591176 37.300527371349105 7.1176171733001485 0 0 0
1364 0 1 0 19.542140880659417 34.71634680387772 6.576604388220023 0 0 0
666 0 1 0 23.362106224085622 36.84231405440187 10.117227001659808 0 0 0
320 0 1 0 22.715841999978576 32.547457112535305 6.64775419468207 0 0 0
13 0 1 0 21.202240044043972 32.034659292964136 11.566460083230684 0 0 0
1039 0 1 0 18.76523608731192 34.352712552275555 10.755057481982416 0 0 0
262 0 1 0 21.460091369166573 34.07217288156473 9.28595215830935 0 0 0
1145 0 1 0 22.112811961190193 35.93023094623075 6.317016610087932 0 0 0
811 0 1 0 24.782532865957087 34.707325919672286 7.162599858588544 0 0 0
1349 0 1 0 20.10800319271896 37.02780740061396 10.30036230732794 0 0 0
590 0 1 0 29.29769505147606 35.33186978853816 10.927600301080524 0 0 0
1268 0 1 0 26.46084251995401 32.848900406899205 9.00026376615699 0 0 0
276 0 1 0 30.152620794227545 32.534217599501375 9.44382037458751 0 0 0
512 0 1 0 26.169420091225906 35.598249775336384 10.17536854974314 0 0 0
860 0 1 0 28.319138837509207 34.28968671852476 7.113145955034591 0 0 0
197 0 1 0 27.879677368721303 32.374170426491936 11.928404968964493 0 0 0
1361 0 1 0 30.637193370008877 33.207081901877544 12.367234296371297 0 0 0
1188 0 1 0 35.875067410876646 36.47163714185693 10.542076189296656 0 0 0
133 0 1 0 35.0296045728404 34.85810194906425 7.054892441649289 0 0 0
615 0 1 0 36.51173718242678 32.04989215852892 10.763282839187355 0 0 0
184 0 1 0 31.3896975508189 35.08174546419388 8.150866298797704 0 0 0
1259 0 1 0 32.97428082242447 34.89521546529588 11.453237617302712 0 0 0
1308 0 1 0 33.601414901007864 32.533149407486135 9.74108167702452 0 0 0
792 0 1 0 3.8207436902693277 23.48168213288026 17.878971221240764 0 0 0
963 0 1 0 5.220098616560302 20.31316244018822 13.687156744005005 0 0 0
916 0 1 0 0.30975278602224815 23.827188763106037 12.753558280362022 0 0 0
485 0 1 0 0.5107446872901278 19.390044013437784 17.706616537404653 0 0 0
1514 0 1 0 5.958221114512054 21.920128491705846 16.495882340917905 0 0 0
81 0 1 0 3.164686815519097 22.47635624108445 14.171086588216085 0 0 0
1147 0 1 0 3.5218135390733343 20.216377432234555 16.240402255163584 0 0 0
198 0 1 0 0.5063704527468037 22.173504586551346 15.273058461247874 0 0 0
439 0 1 0 0.5622294986655413 24.961783340383867 16.024897092527105 0 0 0
749 0 1 0 1.868182467680973 19.899110500985664 13.707364348887257 0 0 0
240 0 1 0 6.521535395921265 19.60440979430093 18.370926805120106 0 0 0
17 0 1 0 11.393106013316865 23.00013960579895 14.018884879075008 0 0 0
882 0 1 0 7.127413077122788 22.45161521937189 12.500112293482639 0 0 0
293 0 1 0 10.206665843656618 20.688861493162126 16.598438877053976 0 0 0
497 0 1 0 9.177887162298218 20.67523137056376 13.677981185513245 0 0 0
1241 0 1 0 8.33466379254568 23.129676896815536 15.371558140285092 0 0 0
21 0 1 0 17.283072667903838 20.238859430620636 13.506010572052395 0 0 0
1140 0 1 0 14.184272751155042 21.973442700119197 14.175406442536758 0 0 0
209 0 1 0 17.192128132106884 19.410407940228094 16.831951191444684 0 0 0
743 0 1 0 15.262363652593425 24.79571528501038 13.40868641691203 0 0 0
1316 0 1 0 17.508758975768743 23.146080876193377 15.151651713958916 0 0 0
1489 0 1 0 14.158297028246812 20.56672418967452 16.865306330099685 0 0 0
828 0 1 0 12.8230620243906 23.297706846858556 16.900887022773208 0 0 0
1368 0 1 0 15.579435387956643 24.074851741253774 17.91305029328559 0 0 0
788 0 1 0 19.755997243601332 21.55903626855368 14.675951954520727 0 0 0
1021 0 1 0 19.148842697411617 21.40880254118227 17.827093094258228 0 0 0
840 0 1 0 19.760622510857203 24.281165718774613 17.272004168249808 0 0 0
205 0 1 0 22.89981913996119 18.918520029122345 12.92579886920698 0 0 0
639 0 1 0 21.078422315258617 24.348693092054486 14.444313898668462 0 0 0
134 0 1 0 24.305000162449833 22.39243551010638 14.772162382240795 0 0 0
1284 0 1 0 29.8206373438824 20.18866949277451 17.82352677907133 0 0 0
844 0 1 0 26.288929312012314 20.134395682788814 12.684352083829632 0 0 0
51 0 1 0 25.325992601724696 19.85235660223602 15.44411367396969 0 0 0
924 0 1 0 30.11139739080623 22.42693433677473 15.329069855004777 0 0 0
1619 0 1 0 27.93858460081391 22.606392765323573 17.624406864611007 0 0 0
365 0 1 0 27.358205829770434 23.00619075127498 14.393642753133683 0 0 0
178 0 1 0 30.907416193681645 24.930121145615317 17.350751975606173 0 0 0
74 0 1 0 28.436247349583397 19.02126896390184 14.512228385101594 0 0 0
797 0 1 0 25.506779766658727 24.41214830788212 16.88335701224672 0 0 0
1528 0 1 0 31.798824851613528 18.809505217028118 15.276932867390041 0 0 0
463 0 1 0 33.63802927024803 19.628357772210936 18.294543000520193 0 0 0
1614 0 1 0 35.27529009038812 23.227261057965638 14.266905793681845 0 0 0
1257 0 1 0 35.89247649767159 22.204313358154142 17.22540175849932 0 0 0
1483 0 1 0 32.736825972412305 21.447052374147546 14.77453185872402 0 0 0
255 0 1 0 35.45951279994757 19.0302437630285 15.915045043157358 0 0 0
1155 0 1 0 3.999830963073266 26.47953184625335 18.38600388753616 0 0 0
68 0 1 0 4.330362289084941 30.83965426914436 13.845732832956964 0 0 0
1102 0 1 0 0.23649474129522474 26.527822603999414 13.129048917904283 0 0 0
848 0 1 0 4.338674876840531 25.544149155002568 15.683568031521322 0 0 0
1302 0 1 0 0.5180254003231558 29.509915239377086 16.583290462923724 0 0 0
1412 0 1 0 5.752750665922747 29.23642182642151 16.95638228434194 0 0 0
427 0 1 0 2.8182738427084404 28.062842537594545 14.976897463164304 0 0 0
1071 0 1 0 3.359742040191195 30.91480650062151 17.465574560238622 0 0 0
1501 0 1 0 10.077812941034741 25.540731864607096 16.501478290053733 0 0 0
1277 0 1 0 8.804147113060116 28.613832373268608 15.345554825018892 0 0 0
377 0 1 0 7.022627579297908 30.24535167491396 12.93376352352916 0 0 0
556 0 1 0 8.286737602897835 30.491205574011378 18.11562321360985 0 0 0
537 0 1 0 9.30071175042658 25.78249939660656 13.37377793688009 0 0 0
334 0 1 0 6.853666784009927 26.269105868324495 17.43161762811628 0 0 0
47 0 1 0 6.397439794646192 27.57535234964708 14.022281328524258 0 0 0
43 0 1 0 10.977458496169337 28.110439768551053 17.378921199975668 0 0 0
128 0 1 0 12.212410851864888 26.080896000993175 14.673962509652913 0 0 0
1023 0 1 0 18.515931423782494 25.03683216371277 12.845995892680934 0 0 0
536 0 1 0 18.235326385363493 28.25930572556316 15.269784701265502 0 0 0
831 0 1 0 14.16439642318981 26.649890688343735 17.21126676125193 0 0 0
879 0 1 0 13.211636444572628 29.530132343920386 15.895223714867306 0 0 0
22 0 1 0 16.84200208078846 27.868228990037238 18.199019089759304 0 0 0
486 0 1 0 15.220102439616692 29.171548763700635 14.251793297169659 0 0 0
1305 0 1 0 22.528065138037192 30.81200709176234 17.851563943425987 0 0 0
1063 0 1 0 23.206404375201497 29.91049984291963 13.068002689060055 0 0 0
386 0 1 0 19.418588962902188 29.613446099841372 12.6469579309446 0 0 0
428 0 1 0 23.55701360377244 26.577139115721767 13.832028486704575 0 0 0
29 0 1 0 21.06164440497913 27.37569988373792 16.829347824624882 0 0 0
1332 0 1 0 19.18677313025149 29.975880443971384 17.603967208057007 0 0 0
612 0 1 0 24.368758176406256 27.615566827608554 17.406888232767013 0 0 0
1139 0 1 0 27.14294509090917 26.521219386834613 14.43230803010034 0 0 0
933 0 1 0 29.14299888556516 29.000649017779082 13.203475847440705 0 0 0
460 0 1 0 29.716472039674713 25.274652345002245 14.31838326576656 0 0 0
807 0 1 0 25.16861713101154 30.514218413162787 16.020578327065284 0 0 0
1160 0 1 0 27.867640704541405 28.778145138222705 15.869375860008327 0 0 0
725 0 1 0 29.62328124508329 28.718136856761834 18.22571995844193 0 0 0
1123 0 1 0 30.83305482362997 27.457220498406787 15.74606060689266 0 0 0
177 0 1 0 35.29828507164398 28.03777735775161 15.503388706066021 0 0 0
1600 0 1 0 36.00040823080413 30.9793827608385 14.388416496117602 0 0 0
1225 0 1 0 34.38878994303035 25.354968273282346 16.756950101426472 0 0 0
219 0 1 0 32.876173085961064 26.373310943825302 13.329457190411505 0 0 0
1543 0 1 0 32.97194654803147 29.53541179815789 16.55245869628847 0 0 0
780 0 1 0 1.356437142933442 37.13068062631242 18.39946438691622 0 0 0
266 0 1 0 3.9552873246030895 35.43892478928124 13.238089610609487 0 0 0
739 0 1 0 1.3912254218942657 31.248414665535474 13.634692981354783 0 0 0
406 0 1 0 1.8517466952010122 33.6902506631065 15.504943255395643 0 0 0
1539 0 1 0 4.886041035727178 34.575725596526325 17.05925154818052 0 0 0
1232 0 1 0 6.636865427024348 33.106972613869004 15.256716487477682 0 0 0
1371 0 1 0 9.511427675405695 32.546355019630084 14.22769443553804 0 0 0
846 0 1 0 6.641015935279845 36.65688532131997 18.03701131756901 0 0 0
1019 0 1 0 11.65298279706094 31.6730784160787 18.02952805880921 0 0 0
1092 0 1 0 11.593939021973691 34.07375366540925 15.707155767030672 0 0 0
926 0 1 0 10.027650211018926 35.806856936042955 13.29246932220673 0 0 0
1030 0 1 0 11.35464979645378 37.101949528000475 15.376482778193024 0 0 0
845 0 1 0 7.152217006066444 36.841547007010135 14.331692339727036 0 0 0
989 0 1 0 8.36124537696425 33.485285553385644 17.59194259393394 0 0 0
947 0 1 0 7.475126906849018 34.51134287074465 12.59238530705026 0 0 0
771 0 1 0 17.572267595132594 35.61404109662852 16.927091947368037 0 0 0
601 0 1 0 16.91595791419831 32.02544422928833 15.817445310110077 0 0 0
1443 0 1 0 13.686157955935332 31.764320465147325 14.206173081075809 0 0 0
791 0 1 0 17.933990584035115 32.75112659238723 18.280634631767015 0 0 0
1481 0 1 0 14.808829348000042 37.1919459325236 14.203608855967463 0 0 0
217 0 1 0 14.539306766551421 33.68000093946644 17.004195732594162 0 0 0
825 0 1 0 21.580265528391415 35.45776155036869 12.580097346660247 0 0 0
751 0 1 0 21.1944570873839 34.06705722145279 17.17871338759148 0 0 0
1158 0 1 0 24.64450788747741 33.84567645335005 16.68273927870935 0 0 0
300 0 1 0 23.081353724742403 36.32221443819128 15.323565533793328 0 0 0
1012 0 1 0 18.93419699972019 35.044938847623634 14.482377061100037 0 0 0
1011 0 1 0 23.639025310369686 32.50752004992973 14.14739020646817 0 0 0
557 0 1 0 20.39965657007649 32.304883010103445 14.73595969645863 0 0 0
547 0 1 0 24.803230618220287 36.40004346505337 18.650755651441102 0 0 0
10 0 1 0 26.439623489201956 37.00291409289153 16.05361222366634 0 0 0
1521 0 1 0 27.837278784097403 36.81403538686261 18.724684052309478 0 0 0
383 0 1 0 30.65647543293408 31.40723258107153 15.185650456777575 0 0 0
182 0 1 0 29.646561607245236 34.719396091807695 17.772724097948355 0 0 0
