956 -0.010535667986012675 0.0022177570071684307 -0.00023478868520872363
631 0.0010001807889544133 -0.006884188931517534 0.006270461307915773
308 -0.01764873703791788 0.004047418214480619 0.0028503027637486332
346 0.00036645231385103394 -0.003110467217939987 0.006947209491799879
155 -0.0031366935291887725 -0.0010958463430657671 -0.002625884480233162
550 -0.0010867487953457027 -0.002044406372454131 -0.0005415056574344969
1052 -0.0011571581306720352 0.0060276441149532175 -0.0021211281827050216
206 -0.00137316907421749 -0.0014775285665956732 0.002827949549106709
911 0.0010539964538361425 0.0014220799113391221 0.003400394071336747
1060 0.0011242848592667738 0.0025979820093430996 -0.002153543367481511
36 -0.0011716400232640199 0.016179194038768024 -0.0010154633708414757
342 -0.008520691204553179 -0.002994653202203701 0.001002017285161724
267 0.006524158197245273 0.007127388185274203 -0.00913099373291368
53 -0.007569907574058686 0.006163475657652294 0.011673122960386164
201 -0.0031119905171498497 -0.007448963816272117 0.0054604164861864896
353 -0.010907849056123107 -0.0038475368789642516 0.001594796885571122
504 0.0004114855664284194 0.006358474240635895 0.005867784793508706
72 -0.0025192590011967 0.0004285794683113862 0.0019721333367454905
790 0.006476209706459 0.004314775033237351 -0.007353726697705474
589 0.005285136174118392 -0.005496525699496373 0.0032223110012696288
787 -0.00015034843613152585 0.0029901484551588388 0.004918788573500849
1146 0.0009692942446954825 -0.009975161246574249 0.0018488239079717242
1376 -0.0035962929907101095 0.007325615371520541 0.004704557208374263
1155 -0.004338814941848215 0.002429332341529758 -0.0030707118973509165
1311 -0.007626396498607399 -0.002495857082966148 -0.011001388059197773
303 -0.003904617531566818 -0.0037762418209615818 -0.006606972687323384
758 0.013280898002000495 0.000702849993658779 0.0020424432983575424
1114 -0.003761810765090509 -0.008983036395735677 0.0018940827136010624
526 0.0009833451838396363 0.005639611633534448 0.0007214237913105814
1010 0.01166080485188858 0.003741285430987018 -0.007371947369295194
179 0.007855093833381583 -0.005955474824959703 0.002529147435862312
1105 -0.005607019916648809 -0.004491076767969688 -0.001456196783030572
61 0.007316563045788417 -0.005102993343904362 -0.0012894019533846585
292 0.004137043143280249 -0.0016373617479215933 -0.0024852810599475653
64 -0.008692783175797735 -0.006001721410148502 -0.002280196651477526
279 0.0026707679848472932 -0.0031999935808487627 -0.009303711198216229
884 0.000384138024154225 -0.0031229044742966507 -0.0036007634449884774
1219 0.005457724615365778 -0.008176047895319376 0.014215056050312253
1215 0.0029268356085839224 0.01341798133577415 0.0030787716078771237
1537 -0.003594071948669226 -0.007182132128491893 0.0036160341267363234
1193 -0.009330910399066507 -0.0028938058320825614 -0.008221074403346545
344 -0.002366099984120597 -0.0009841532291375741 0.0024018915901798847
1628 -0.0013593826526938344 0.005795593687474778 -0.014536537849417048
207 -0.005340318586376634 0.00365318553905688 -0.008166953205800366
904 0.0003229668042266728 -0.005091452735331777 0.00023558778324745986
955 4.470026842623491e-05 -0.005373611983231666 -0.003940892558692089
389 0.00504883040802291 0.0027437696811642627 0.006865850873603851
261 0.004275403934389384 -0.0019594714402067833 -0.0012007488896070009
224 -0.006327771257225252 -0.0046691658035814595 -0.0032952520548917637
409 0.0012456406779452166 -0.005282174296347064 -0.0027401748816290967
171 -0.005984905667905033 -0.0021038266019785088 0.000977806807908605
844 -0.00590764734960702 -0.0030890786053578705 0.005810923224298203
8 0.007362325525285202 -0.0024879179558130408 0.004767703742765212
301 -0.013827170771008595 -0.0067026579028763135 0.0022516462471563053
55 0.0021301551383109724 0.004982081155672332 0.001467863942513853
243 -0.004936934558546357 -0.004694855379625914 0.00026597571535178107
1544 -0.006938239313561602 0.0027347464317376167 -0.005512291791496876
994 -0.009899774005239219 0.003939641517882738 0.004895380643859945
320 -0.0006743165353272243 -0.0011834160977252884 0.01755200748293805
724 0.005027857703772744 0.00786937824703816 -0.004272365479899343
1139 -0.00555000190482959 -0.005720170494261127 0.002674395822339768
238 0.0010743961975819868 0.001547564744345439 -0.0018824498332220935
532 0.003936032028100242 0.0008490238672416072 -0.016349561119582443
596 -0.0031317340358504157 0.0051164348208360445 0.006351164454628146
152 -0.007058511562538048 -0.00048820784164891603 -0.0037223872693962095
559 -0.006386382840316911 -0.002166605674936769 -0.0038218207009941517
236 -0.0043699311769282234 -0.0022641604489968725 0.013457514846521934
957 -0.006491172001073457 -0.0018679131461203395 -0.00252058152617916
158 0.002610957871142035 -0.003510553410831698 0.0015626501580208313
324 0.00974235773431077 0.0036958770148183082 0.007623442296853952
148 0.005677908399223448 0.0027383817118418856 0.0012773898921400767
999 -0.0002590873616384648 -0.007344622762841856 -0.0027184788938732383
563 -0.010397989019145659 -0.0016353164001725465 -0.005603275287602431
476 -0.008667773369701846 -0.007021113828844067 -0.0016215429312427308
180 0.0001335716364854237 0.0007827278960055295 0.008845068097137265
111 -0.002017864998327117 -0.007089518950154351 -0.003435171384839064
568 0.01010374064966839 0.0008299631114849144 -0.0004892564024664874
317 0.0004536135421280008 -0.0032349632209206 -0.008246174190330444
839 -0.001341611827884348 0.008733254098569496 0.006178424454765504
234 -0.008129732608479916 0.0030256336833954203 0.004281445939393035
202 -0.003526340374379434 -0.002877638025212138 -0.0099317451121232
338 0.005194180962468943 0.003734287047395091 -0.0033412982522113928
221 -0.0020546934158799466 0.010534019471969278 -0.0024354829221954156
1343 0.0017334780411443675 0.0015674223853279774 -0.0022227876474124326
653 0.0018372086637732455 0.010120178952341321 0.003341645541412136
947 -0.0023877119656062697 0.0005154925592699353 0.0027531050301891615
875 -0.006976562550096319 0.008842200736803462 -0.008559313351588705
647 -0.002412010318564949 -0.0072837393432643675 -0.0016041505539495968
81 -0.006780884828029355 0.017614727901032638 0.005063702320776794
1231 0.009810631515848274 -0.003169934351327011 -0.002428130052545607
77 0.001185251530316417 -0.003519119425164169 0.008182653604713087
196 -0.007240324865862113 -0.00805539851873848 0.002446658460429345
164 0.010919261351532455 0.003252360706219693 0.006428733291495109
655 0.0008380415070065152 0.0012254471301172737 0.002129155249509311
1188 -0.0012175411925089484 -0.010021971646002714 0.007349009210035866
383 -0.004269828667401835 -0.014615389370396902 0.0036572360006219807
1003 0.0011106159943611027 -0.01036359976289998 -0.0021053070676751388
297 0.0017603697395744563 0.006607281044724238 -0.0005255672567273508
197 0.0037386770230851195 -0.00616628877030909 0.003559065485246766
586 -0.009908817655649566 0.0029309796784046816 -0.0015989982211476034
1455 0.0008691191557083853 -0.001577017489900932 -0.0003242736154062289
1183 0.004489028874265599 0.010126452716722158 0.0041118722220352955
693 -0.017320883756126313 0.001895058005490467 -0.012380821077940876
929 0.011997307773188219 0.004365909149443048 0.004487219292558424
182 -0.007193385120110041 0.012196434999710959 -0.0068096948527802455
185 -0.0026809481485321304 -0.004169490001302073 -0.001379662300458322
200 -0.0002210595527680901 -0.0027530382654738918 -0.00321033710493439
127 -0.0034471827236184673 0.00859199040141694 -0.00021836837078412932
330 0.0032733743048952322 -0.0020434850714596844 0.0009429151967351437
1207 0.010562441971046272 -0.004927330073896146 0.005383216677520949
1107 -0.0050110694332404495 0.0051321176159826775 -0.009013562314087599
913 0.003688643820062541 0.005588281240852538 -0.010752796530499063
1167 0.007672806562431449 0.00048613725787859476 -0.0026161103866286927
445 -0.0011585892728229914 0.0038742734693143484 -0.006418841667992915
134 -0.0034633028485172783 -0.000837987354473314 0.0010757627972701716
203 -0.001071800104593207 -0.0013790463052895598 0.003304162746167531
162 0.006325604991650017 -0.00262058412893821 -0.0008153066131798662
886 -0.009199162405042382 0.0030576218545792016 -0.011714533184376494
807 -0.0024330628510820453 0.003038749522286091 0.0028785555899299856
672 0.003553403789082903 0.003354239429617969 0.008595145135843977
241 -0.0027048504704721534 -0.011087677029311854 -0.012104936540540385
9 0.001900893706045177 -0.003424115781450598 -0.004105132836071211
1171 -0.0045835809817034966 0.013563309462517697 -0.0018553929671694662
1448 -0.0034502449766037426 -0.007759145957008452 -0.0019796877820315055
190 0.0030636110500634594 -0.013797212589978248 0.0025015110621940274
388 7.542747961496713e-05 0.008892975741698454 0.0027661379420084913
291 0.008217554984575784 -0.00015775049564414228 -0.0057239782491019615
806 0.005434729376247183 -0.00289674309705259 -0.004236520917390794
575 0.005617300796648773 0.0028288465651265704 -0.0050610628107196015
263 0.010758274375797657 -0.012525944560077502 0.0003612349834025208
73 0.001973299144279822 0.005946748730151439 0.0007263139923420878
264 -0.004758741782949912 -0.0006866039002252696 -0.00925200709377686
401 0.0029547093637545692 -0.0013884881292675112 0.006493585099494053
597 -0.004195767177157455 -0.0017404856836909152 0.005843493945749937
205 0.012411704188573385 -0.005852413591789211 0.004968694668499171
98 -0.006855988151689442 -0.005202563949970556 -3.0365649886867206e-05
1046 -0.006737484660530367 -0.007457572251396705 0.007505453618677611
900 -0.006215256868134514 0.0013910110303481129 0.003442497653432111
184 0.0009699538269967746 0.0046373145234912755 -0.008326845112170371
157 -0.0026298586375625007 -0.002650821799905125 -0.005618675424079736
321 0.007438381877565919 -0.006265147179605361 -0.007948358971434134
43 0.0032897977699968867 0.006004799685900558 0.0026035024155525747
368 -0.00483716981138723 -0.010881065585117538 -0.0025568686426134892
425 -0.002462549902156286 0.00795986229325237 0.0036099359196666526
194 -0.007028490934550704 -0.00836103228217808 -0.002791459847344667
938 0.009841231032361886 -0.006515919449569403 -0.0010932758247260098
247 -0.003173490854976776 0.00893453122884929 -0.0002479792820061189
470 -0.0013776359344916207 0.005023850992440396 0.00017016413469375828
2 -0.00587128950590538 -0.006102321858295093 -0.0008316199736670277
421 0.0033362226636869945 -0.00951370687091224 0.00084901420754513
33 -0.0027897599260469056 -0.00023734555690183476 -0.006787395154338036
983 -0.0073803464336945675 -0.00029305211625640297 0.005255491555278337
149 0.005757590232225378 0.016279717577197816 -0.013422661941321664
769 0.00039357293096164807 -0.006159691758764575 0.0049212176185391854
386 -0.003328461125014686 0.0015177550601875802 0.011274101465926764
1605 0.004379138583750983 0.0013924926598467894 0.0012329475424388008
713 0.0006317423991676198 -0.0021307128520740583 0.0028258220417949763
646 -0.0022603309150806034 0.00012815249312261065 0.010557983451218373
311 0.013183538735024147 -0.005188984936374049 0.00609002581668454
784 -0.01178550303067344 -0.004632541587518929 -0.0029039559597136494
1023 0.0019956145847074822 -0.00658177556113696 0.002825992286288233
176 -0.0056005581957620475 0.00649423542812622 -0.00931581468889064
1408 -0.00555799725802596 -0.004138661629565492 -0.004777200308734546
980 -0.00797644052453092 -0.0014365157331095943 0.005643552692992319
873 -0.0170634198736525 -0.0035868499598248984 -0.006978091540794882
536 -0.002575049442481233 0.004665774629862705 -0.00857186907132981
535 -0.0017008618767522885 -0.009906747246470633 -0.004801116943123678
1192 0.003093949639380172 0.004726833601347458 0.010040480167259667
864 0.007665952903353221 0.0050774462558773005 -0.0039606592969201665
312 -0.015081809935659557 0.010543495527638997 0.002724123383534903
154 -0.006387560510056987 -0.004975447128834852 -0.0009529762589805077
491 -0.0007158397702328669 0.0036401807920979487 0.01220057238000424
1119 0.016525600685350743 -0.006943318274148566 0.0023593680101287712
1598 -0.0062898741877965006 -0.0015743741275300535 0.0011100803997603635
68 0.005372077330016162 -0.0036525772696314315 -0.010219844925855297
204 -0.009215528785271728 0.0076036144730888865 -0.0060426489312200285
347 0.00034915791355757313 -0.00440228789586202 0.002531088962084177
835 -0.0023242131407310994 -0.002339587072597407 -0.001624182320639905
1600 0.0030055499242389897 -0.012672953878663849 -0.0010495041014150519
1536 0.006551978588337854 0.003504681462529351 0.00023811593983582516
1007 -0.003881165189424284 -0.0023152859492818947 -0.0017733012824328312
771 -0.01663939343806747 0.001786537902419801 -0.020344724533753585
945 0.003413740976543103 0.005404638345575504 0.010995506913913681
601 0.00026257017448883603 -0.009905527344545853 -0.0014092852547956728
35 -0.005881515264234815 0.01632656713583464 0.0005393419512642844
1168 0.010710423288376528 0.007969034821704017 -0.0020279047801466527
309 -0.00011221278895747245 0.002639835742960544 -0.010904538874491778
10 -0.012059092715066928 -0.008616374156826655 0.0027451692558486235
457 0.006641816394975233 0.0002782562945314351 0.0057084845729073646
791 0.01013591370240295 -0.002434469783958651 0.003471048506184922
138 -0.008374943681455093 -0.003147010287846039 -0.0008820405777290491
870 0.0006817848545355589 0.011333096879275325 -0.0063834061348384714
371 -0.0028414138395189917 -0.001531710300768318 0.0021152092122082074
979 -0.0043972356872641885 -0.012741498034307026 -0.002256255209886918
351 0.00010996603810332288 -0.003975745162993828 -0.00979439973853848
558 0.00022382626808045263 0.00759207781814075 0.0008491102700290183
105 -0.011689788494091845 -0.0013475450074204416 0.0073734363605634234
95 -0.0004957637004664882 0.0026897483027658224 -0.0031516959373078485
186 0.0007290922909112372 -0.0029009049645160527 0.000859244776496523
1087 0.005631654818054298 0.009925196427256405 0.00651578595784682
20 -0.019666217671126935 -0.0037276001582444134 -0.01168036866139419
937 0.001007554226338656 0.012169400999871316 -0.004161495712692814
854 -0.014538129610515023 -0.017352346702927294 -0.0017584283673614753
1306 -0.003981036689719198 0.0066977779521145255 -0.004824814602124222
364 0.0036883176861400766 0.005630936654779953 -0.0047513802871166156
269 0.010036602512877444 -0.003912496649112255 0.0031255891083978803
333 -0.004908377728354079 -0.00012657114057491384 -0.002676523917755078
1071 -0.0001904387503053886 0.0005473002930313957 0.005624436672413411
765 -0.0010432249879888688 0.005529357049282283 0.0017561311720775317
120 -0.015158249143661432 -0.0020684173777452096 -0.0008607139063021799
734 0.0061609379465449015 0.0002928856868139248 -0.0013958335327982781
1502 -0.004508814547179071 -0.001947683583008437 0.002783799565198144
1034 -0.0025398052956860815 -0.004640779507100267 -0.0062292764009864434
685 0.008355255723842396 0.004180946875326353 0.005320297160944944
681 -0.0012660470963217403 0.005584437879921303 -0.0038506542654789177
796 0.007233660317230394 -0.006118505252069255 0.01396540477274814
268 -0.006699860521154064 0.00025650914157689217 0.0013966055860177545
188 -0.0022946918674745724 0.0034287388673292507 0.002870228732422275
1627 -0.002516762747724105 0.000621288598250592 -0.0029988905603653185
691 0.0032711190801527983 0.0109725441933631 0.0034840562107597436
537 0.004378544869859615 0.004616681798738932 -0.0010509993877946488
129 0.003338255820949798 -0.0014671247993339007 0.00834672613470721
473 -0.0038989301762879973 0.00579016933522293 -0.006112954233648096
390 -0.004838365281007519 0.0035466128964893656 -0.003560774273123338
293 -0.0004793361989820469 0.0035180861931963054 0.009457069334362654
448 0.002939419494166985 -0.009115671729088795 0.003253602108939501
83 0.007642462896179637 -0.003294963724363499 0.0027898115334890608
405 0.0037827566365349254 -0.004749251392711043 0.0039285212567086655
1588 -8.212231029162601e-05 0.00124557848764595 0.0027687419450933507
789 0.00507990056679369 0.001994796161458033 -0.001834554976748515
1471 0.006958336228682705 -0.0005382446932992257 0.003013186304011081
1324 -0.000467809348683755 -0.0024282014807122444 -0.001972149900511487
580 0.0037731975324846586 -0.0030654831453253715 -0.010659603621565952
993 0.0011780702896114117 -0.0073593589084909785 0.004204938915696005
76 0.008704376012925542 0.008817881589102784 0.0028420236458114147
142 -0.011214475114021365 -0.005724441606188056 0.0005672215658830068
107 0.0003032853763612755 -0.0024765997242047655 0.002455932093609479
569 0.0045200515658424196 0.013312742779410159 0.00538769313637196
1142 0.003596929202031086 0.007054789972517774 -0.006082057275307628
540 -0.006185591757581461 -0.003459401970205524 0.0013131749541107351
1169 0.00026656745742578025 0.000556418448808258 -0.007002145403913533
38 0.005389239703030334 -0.006530038629299209 0.0028442907406124865
1334 0.017958248418493746 -0.005492774043769861 0.0069157307367221565
915 -0.006138456658816476 0.0005029049788346034 0.012889933975309954
657 0.0017502149456452229 -0.00043596432501852886 -0.0023240735714457027
1372 0.002810303744581399 0.0022053701774475865 0.003103379397074778
270 -0.005973456004883933 -0.003013103687763362 -0.003961641404136238
326 0.0022145852715249885 -0.008057851204923172 0.004145963757482986
831 -0.003602178481624639 -0.008143658210617626 -0.006278865781270646
253 0.001773012116707205 0.012079667390846855 0.008616043304017332
1051 0.010737086838694765 0.0018299988411365133 0.0028716967835364453
499 0.006948210204351318 0.0008457933448931984 -0.0009472696700536975
1425 0.008907531736856805 0.00639036856722715 -0.005052413842671492
226 0.0015692795521945193 0.00017085529225801497 -0.003664647277323961
702 -0.003389755438753117 -0.0072690405598069534 8.213059763768546e-05
1070 0.003928563092653727 -0.003505931238282996 0.0113293218777104
109 0.0017207703314336769 -0.0008454808099551665 -0.0008718539882918226
613 0.014522186468640137 -0.009194087185543346 0.0045866496646250155
768 0.012673420466179626 -0.015916959033523786 0.006168858149645936
528 -3.150631585187919e-05 0.0015836117651525908 -0.0012954677587891435
541 -0.015345760380277042 0.005367164800659628 0.004705519169166888
742 -0.0075337680191946985 -0.00019849991624958872 0.00039831208903219585
1024 -0.007461402546374625 0.01644571539201803 -0.0007486913909223096
755 -0.0016237938990082766 -0.004777600327783788 -0.004775906488572847
339 -0.010769563431431949 0.0005816581654291852 -0.011321522752936313
1469 -0.00026873653230206917 -0.002386179663543727 0.0002263025362855659
786 -0.004659928107401128 0.002140314766271203 0.0029261642993336553
393 -0.014250689641429327 -0.0059491795388726225 0.004177177900655176
1196 0.0001117709395869742 -0.007999402727098384 0.010543054251368963
349 0.0018715208039758778 -0.00881910062017657 0.01180799901587601
50 -0.0050260023516355825 -0.004299514779040112 0.003560774218987614
1346 0.006653220057088012 -0.0018936891199791844 0.0008923410928533237
1524 -0.0016659283981624287 -0.0013605218934295915 -0.004246035847199367
1218 -0.0005667061970686278 0.00017229442489405148 0.0038544576240500373
426 0.00532724904016047 -0.003961018515953349 -5.16905674404706e-05
30 -0.006358002522451046 -0.006240967445205312 0.002945010726485669
808 0.0017326669978550144 0.0007604223948741858 -0.005923886676475293
370 -0.007620543209403307 0.0004463271528439926 0.0004867664617030214
420 0.003600199529588242 0.005917003030279269 0.00724033099444683
363 -5.212950999123029e-05 -0.0009081465433301889 0.008684394893813419
716 0.0027980673223026295 0.003727336608785314 0.0024283693685790424
548 -0.008252392226969253 0.006758279358716189 -0.002143008233563936
223 0.004742955311110255 -0.004928011224603427 -0.007078990228667496
163 -0.005231168410553575 0.004776107795617737 -0.006872518625565154
603 0.00275070431825056 0.004208903297809566 -0.00825740012630659
42 -0.005260973961550855 -0.005085412536059957 -0.011267423877246665
1209 0.016637604918172948 0.0005227204315750465 -0.0029995920443588206
718 0.004630865086336666 0.003234362221202267 -0.0005171095735034163
1508 -0.00785615432639085 -0.014078536830939303 -0.008009864537293746
219 -0.007087573583084467 -0.00766533450629896 -0.0027477686788045185
1200 0.004212312292179524 0.008629411963455276 -0.007124544713087279
773 -0.011445696364145764 -0.0008306604123049725 0.010199099482216657
167 0.0007653455731386241 -0.0030418477988131323 -0.005555513533851561
355 -0.0019567574491206525 -0.003137333348100814 0.0008525557350116984
555 -0.004942998236610654 -0.007524565011121431 -5.0385561261918045e-05
1088 -0.007367712902487068 -0.00275039142780828 0.0056608228826141435
376 0.006239794881118844 -0.005486222397777198 0.006000182752287662
1229 -0.003724219492508366 0.0012276166519773312 -0.004784290662241424
323 -0.0016798167335321538 -0.01143527580833482 -0.001283315650870644
198 -0.000339038485670306 -0.005455202406775561 -0.00396491535275995
759 -0.0019139945857206044 -0.00391288015693611 0.012579195951218348
846 -0.008512446639580342 0.00732363551756989 0.0023949148116409655
235 0.009391104882021573 0.00583512173185052 0.001113710689186064
573 0.002853999175664561 0.0046119313791378805 -0.002075908040961559
699 0.008096309360641579 0.009184124327244372 0.0027383975821337484
671 -0.00806736742091591 0.011248553055799025 -0.0016733967289586044
567 0.010677161509046448 -0.0042524367973330824 -0.0024329819891906173
1342 0.006320745139000186 -0.007768593261888692 0.003876250405128054
168 0.006373045501033442 0.01233449228755549 -0.0037322562049300206
812 -0.01039454699842124 0.0045165838261151245 0.003074322314253492
513 -0.008196814394676287 0.003387072058980164 0.0016118745739683326
209 0.005763030716976891 -0.0021925186974895905 -0.0024838693280642464
97 -0.00023442947448003938 -0.016671661169159715 -0.003051148628189319
374 0.0033585656508856895 0.003933317393584873 0.0064689673137728896
997 -0.0026191141256074733 0.004875175157631506 -0.01094736869712749
591 -0.0045792950233791655 -0.003990420307291717 0.002721080003891725
1395 -0.0038512807688507165 0.008320270126910832 0.0007220838754401489
391 -0.008325008338838494 -0.0077607149135006555 0.011188188468189864
1274 0.0039470321543425 0.0023027989412749087 4.556092186870938e-05
565 0.00373405020676263 -0.005895901169241126 -0.004064661492118551
246 -0.006732436266348655 0.006459460477879353 -0.0012389347769665969
1148 -0.0009723420222741991 -0.0003946206096735559 0.0032377485737069603
1526 0.012220000587113039 0.0004457629861917521 0.013691861207512007
649 0.005080346972295565 0.007126628038763846 -0.013059368184354447
74 0.01541235535565607 0.009681148479545123 0.0068150418866564045
256 -0.0012364942223241089 -0.002211922943220244 -0.014727776511594475
717 0.0004874390401543537 0.004666888862336423 0.005990892512742292
1309 0.012223238247791752 0.00911761456208573 -0.01581584810655182
37 0.007793214476458728 0.003111440594853258 -0.0001803550376261475
578 -0.0011977271559214168 0.0005107617136033565 -0.003720265324761561
187 -0.00310770156132924 -0.008562777025283897 -0.0029778894558086543
1288 -0.011290648457098594 -0.007585443436187094 -0.0039009548652067295
819 -0.0009428447301947109 -0.011898065677545915 0.004007950563430309
552 0.003170891916307153 -0.0016764896518129426 0.002253578781912127
1499 0.004494043023061732 -0.004239928096385978 -0.010466870962248253
1248 -0.0004542090649935424 -0.00025680370825252743 -0.006513660402184969
56 0.004619112130877916 -0.013592202173803896 0.004931252329726045
276 0.006294134667190061 -0.0034952685045170646 -0.011713009460037088
1069 -0.0023914748506155942 0.006019086251703519 -0.010406582865351219
462 -0.004662541232656006 0.0033819178958882654 -0.00027310788002821406
1295 0.001592369204007955 0.003867273860299613 -0.008093569381614228
1224 0.0037946850678095665 0.003771177285517498 -0.0029812449127734966
1453 -0.005852309446073603 -0.0029924383739706223 -0.006763921722667195
1366 0.012523479259625983 -9.805964493749905e-05 0.0013865519754177997
484 0.012306004534029571 0.0018507556891688183 0.0056498371953787865
1013 -0.00014757127872690518 0.0010452492036412242 -0.0012812172696343876
757 -0.008866536235783618 -0.0033353998443373966 0.001339849446862367
432 0.006815267631091612 0.0009371842953666836 -0.0018048661793983686
70 0.0014379687314918736 0.0038026310270368306 0.004160660917265639
762 -0.008222331871015414 -0.0005833681522712281 -0.006254594170785218
720 -0.004414999022976747 0.006029511697047208 0.010086692088587142
477 -0.005869334300855085 -0.003240734804624971 -0.003988828688375303
472 -0.00021673113699143383 0.01424279430817226 0.011888990438902753
607 -0.00046354509295588945 0.01208294374946852 0.0020419388470696775
663 -0.0049201583578174475 -0.0007376704560173466 0.01504972434771003
121 0.006724695897573119 0.002655079938859576 -0.00689153913462717
687 0.004523293637571193 -0.001214843740427218 0.006495506532044144
609 -0.013875387774933185 0.003940013713387982 0.0021130696224606832
1512 -0.0018662808555049372 -0.0024430828043909255 -0.0016555293672812564
731 0.0007438929692133958 -0.0024981848109512437 -0.008693710576184194
941 0.009848262357743689 0.006204351429044006 0.012493820990513858
817 -0.001461921925025131 -0.0073835267795661665 -0.009668716009468479
114 -0.000662480484261147 0.0034613039699322185 -0.007947108418779832
547 0.00705531377827662 0.006041281953300904 0.001504539187727951
1496 -0.00024494478496090084 -0.0032572846448021 -0.0018623338323398404
738 0.003064907687696364 -0.009499626404037067 -0.01123667911381773
1210 0.0001711222671579479 0.002426557945027497 0.0029467581152136314
800 -0.004720183936301072 -0.0003163368680944634 -0.002782815546136607
91 0.010472116623765357 0.002486870360045604 0.00035893405734131756
866 0.0038114038324897925 -0.008346575810918674 -0.002205925898355589
751 -0.0009453838250369549 0.004901906931855068 -0.001588956635623329
1506 -0.0001784845693489527 -0.008155707525481384 -2.337957602285071e-05
782 0.0006585325561435291 -0.008400428335247713 0.006955995840101612
1614 0.007618906205413707 0.010829917663645475 -0.0048275224269351494
1462 -0.003977392354563077 0.0007660855605522289 0.001457098854416067
1185 0.00304808238918464 0.006165231062472303 -0.00651067741842531
274 0.0011454720485857717 -0.0031643916718784334 -0.004601090328833211
1548 0.00017200866394898032 -0.004599575901900683 -0.006655331055806697
1285 -0.0001261037644624349 -0.015518950717913444 -0.0036875467378635505
461 -0.0005432974134466445 0.0017787350119088325 0.0005618107696712839
439 0.00601924075099794 -0.0014036955841855037 -0.009238104643111386
1616 0.00873429092341032 -0.008178636268077974 0.003369170629764398
1361 -0.008826855291818909 -0.016508475880733578 -0.01152770762334227
254 0.005595227110820184 0.0021351491768821706 -0.00945161528407781
969 0.005078792155840719 -0.0076769252935323775 -0.0024124416566820186
770 -0.005398070607002326 -0.001358843260146934 4.053248351489425e-06
1085 0.004744890319799716 0.0031634060874833935 -0.007894464459568961
1599 -0.001715176205828204 0.0004245063710002193 0.008717987146702364
612 -0.002954437190426595 0.004693436448675118 -0.006460102335927719
661 -0.013234984948987888 -0.0006395620818503549 0.005492098663573269
110 -0.003550968454822277 0.007057544681111737 0.004304642634678429
533 -0.004714264191182929 0.010535572265355108 -0.002801928969182166
1514 0.0019184808983526698 0.004725127178312549 -0.005301851576617765
539 -0.004219666736119063 -0.0009398573058748962 0.005856722200212022
191 0.012150562272175642 -0.01382655419543343 -0.0023185625482063043
793 0.009773208507998276 0.00812938480835823 -0.007640447089426791
239 -0.007695359938088059 -0.0053677879686946485 -0.0024519002932770527
460 0.0014485096019060059 -0.0039082309085915826 -0.007161482350553163
99 0.00019894284057990095 -0.010027105260324258 -0.016561992541030534
1405 0.006076899317395419 -0.005360368083448685 0.0014582670869703902
650 -0.0019008189576062112 -0.009098604309240069 -0.004207728624762519
743 0.0029603943593497746 0.0011537359226832695 -1.5088287820480138e-05
623 0.009740679200431777 -0.005559499689780713 -0.005109516797793055
554 -0.0071966177638180945 0.0027717964142506208 0.0010443086575103798
585 0.006914175426231021 0.0017758813798069376 -0.0030980723102105013
877 0.005581091650327318 -0.00021550608856548916 -0.0014358613822538415
1580 0.012445067747344312 -0.01201801901021102 -0.0016679925609576637
670 0.005312632496780115 -0.00453591499896246 0.0030989154650585445
680 0.004018180131051353 0.002355156035392575 0.006364847803486333
419 0.004902634378791716 0.0028025740142280263 -0.006810432872163156
463 -0.011978834346279959 0.010163659792240255 -0.0018934683291409174
577 -0.002842969531775558 0.0013403234941206357 0.005521602056074828
22 -0.0026350187218376745 -0.0008166983217777905 0.0022480472927813434
485 -0.010335644200838089 0.009338507459688186 0.0032724665443221224
660 0.00908905559789048 -0.0032168484009051108 -0.010677964045313043
340 -0.00987703611965609 0.002206435980329186 0.0015252400429074063
506 -0.00446897931229513 -0.008245559142269314 0.002177239206602934
493 0.001296211175760142 -0.0006557359976255104 -0.006681192674148014
369 0.0006449394194171752 -0.015074773848297683 -0.0007988220102474359
701 -0.0007379504385063914 -0.00856450337137115 0.0005744223621294583
1137 0.0060075226366528445 0.006004696683386988 -0.010039256592152919
497 -0.007936667504996612 0.004674155787549347 0.005545508086052413
673 0.002853384179779232 -0.005466857499581407 -0.00889908549930263
1300 -0.006652159402757464 0.0011637631621256796 -0.008587140736592823
849 0.008965631499041199 -0.01307781264462328 0.0053582378231008115
810 -0.00014791745611496303 -0.0018518304570076813 -0.01171203553834435
1313 -0.006491929407310523 -0.0015904500522507716 -0.0015046773122127065
593 -0.013255182393454822 0.0034296474714349914 -9.347854326451074e-05
774 0.012276326655068259 0.00250067099850799 0.0009048486067849896
354 -0.0032505616912589606 0.006554966345036168 0.003409449162786252
788 -0.002109038460718565 -0.009690062807724678 -0.00240282069342127
525 -0.008324592576177651 -0.0008694700313364311 0.0039029451806543904
667 0.002928112726351161 0.007290840761995958 0.004368068834538123
714 -0.0076066373143883785 0.0006048135929780963 0.010934965305235071
574 -0.005939838006645062 -0.008995186658514486 -0.0017712906999235415
1549 0.006407743611264296 0.00566336986368541 -0.01192341814487626
950 0.004466428334198085 -0.008133822321732017 0.005741629446811255
