188 0 1 0 29.12051849672751 16.670882164090163 33.000719533628676 0 0 0
1178 0 1 0 25.408606751913627 17.779102433353692 37.08974289992269 0 0 0
611 0 1 0 27.289798740099645 15.291535180762892 35.150304664208235 0 0 0
666 0 1 0 25.02319503158672 17.163592482598723 33.83118591260744 0 0 0
246 0 1 0 26.85834498452326 13.39613598111494 32.45108444109969 0 0 0
1229 0 1 0 35.287425348607975 18.18562788532701 36.61074335645536 0 0 0
327 0 1 0 34.39339621487489 16.824836621000006 33.87550032586495 0 0 0
186 0 1 0 33.879575586687245 12.927617850620933 31.967885959021235 0 0 0
1050 0 1 0 36.194533622484535 15.555884855895137 31.798111753832572 0 0 0
1536 0 1 0 36.889754601226855 13.91013362107788 34.74521429087963 0 0 0
223 0 1 0 31.80553937858842 14.413384737894111 33.76209901521815 0 0 0
953 0 1 0 31.441393039509794 17.311698151147592 34.422906869979954 0 0 0
418 0 1 0 33.84547798850805 14.657819108306807 36.226939456564665 0 0 0
136 0 1 0 32.546402779768556 17.62399633993434 37.21210134819074 0 0 0
215 0 1 0 4.484148068868757 19.856339636471052 1.6738944554547237 0 0 0
980 0 1 0 2.123235781223987 23.274781792960482 5.528966560309875 0 0 0
524 0 1 0 0.11470736885747357 24.265077426135804 1.6992855431706335 0 0 0
390 0 1 0 0.6066530295170545 19.995208515739613 3.805121222162471 0 0 0
818 0 1 0 4.658711504405419 23.037476319966594 3.933526781394847 0 0 0
197 0 1 0 3.531346063265365 19.836337716637754 4.530442331152822 0 0 0
335 0 1 0 10.980528731656452 23.00224831573211 5.640324754682549 0 0 0
957 0 1 0 9.274055318371941 20.495755787219068 2.9425401396705424 0 0 0
527 0 1 0 6.499454594659335 19.394166594599557 3.513495502383256 0 0 0
171 0 1 0 7.567906815780579 22.787156533946405 4.464142054494806 0 0 0
944 0 1 0 9.082118105319104 24.295774503124722 2.5134555132831737 0 0 0
222 0 1 0 12.324846394596277 20.364878077918235 2.9050344463962094 0 0 0
886 0 1 0 12.404329668695638 23.63861712467982 0.9949480459184149 0 0 0
373 0 1 0 6.438589876541328 23.022133451698476 1.0346389728484096 0 0 0
1253 0 1 0 7.136466669622394 20.42767285553692 0.08325567571581871 0 0 0
605 0 1 0 10.447433410780212 21.42389756814136 0.5515375516592584 0 0 0
1021 0 1 0 12.796283307705338 20.037928982908184 5.904591608345126 0 0 0
229 0 1 0 16.620526362807194 22.588491676071108 1.7795158978565337 0 0 0
955 0 1 0 14.402716586332861 23.59207702720487 4.203900447325229 0 0 0
434 0 1 0 18.45025160495782 23.121080824966974 4.310954560159127 0 0 0
628 0 1 0 13.906009095291044 21.049118542401416 0.5727028840475719 0 0 0
360 0 1 0 21.571732851279837 22.00746109610129 2.655485253162862 0 0 0
1605 0 1 0 19.740652367967584 24.33352998251049 1.2715961001903129 0 0 0
1611 0 1 0 24.32629411020792 20.744566022077343 1.0184585109091115 0 0 0
266 0 1 0 23.116219963860914 19.436202965080103 5.029950288872567 0 0 0
109 0 1 0 24.814054663689923 21.831354402252533 4.363862992757135 0 0 0
400 0 1 0 22.62321419922279 22.429989168173318 6.119995668603787 0 0 0
68 0 1 0 19.77584500560924 20.712746650280067 5.713450550211889 0 0 0
499 0 1 0 19.22352352801469 19.97620929964371 2.207910375925279 0 0 0
721 0 1 0 25.053401787231792 24.518336183053748 2.4097057820658203 0 0 0
992 0 1 0 30.38265245095675 20.8010847400482 1.8470163580814731 0 0 0
1433 0 1 0 29.96675355624391 23.832282259103373 3.3163474596082967 0 0 0
75 0 1 0 27.906385361491264 21.542865232225502 3.1288851992948055 0 0 0
1142 0 1 0 27.47546987891215 24.40705737389058 5.251254099424034 0 0 0
1546 0 1 0 28.928420160554836 23.63697873577873 0.48692930651785277 0 0 0
1066 0 1 0 26.330186417408598 19.03936685915202 2.6932375227436736 0 0 0
1477 0 1 0 33.39380519332086 23.726372588994327 2.7700844510563587 0 0 0
1629 0 1 0 34.3870322220317 23.455588737354034 5.838064939020824 0 0 0
1063 0 1 0 35.35364066577415 21.856384437790236 3.3998728758797814 0 0 0
1459 0 1 0 37.03987883285182 20.97234488492863 0.4540091705385408 0 0 0
174 0 1 0 33.824286615067855 20.579637810637532 0.6255615820059297 0 0 0
1000 0 1 0 34.85927534254513 23.035868478597223 0.09158573479507612 0 0 0
1554 0 1 0 32.7451362868369 19.987057489081383 3.341717335700607 0 0 0
1039 0 1 0 31.881435862880185 24.10932476514255 0.0710289899645673 0 0 0
1071 0 1 0 2.8538699056979557 25.5556797044896 1.1381576966794378 0 0 0
1251 0 1 0 2.3106081277071278 31.190633329490712 2.2025170282500395 0 0 0
1551 0 1 0 1.8871346066262455 28.267742047638183 4.024618918273816 0 0 0
947 0 1 0 2.0974737771207863 28.501595736393025 0.8499411199696227 0 0 0
160 0 1 0 3.428736181011741 25.75879120162523 4.823068180006379 0 0 0
533 0 1 0 5.901579104791963 25.610372353508055 2.986367804497992 0 0 0
279 0 1 0 5.563855047160339 29.0483148021874 2.620674272783298 0 0 0
896 0 1 0 8.146458746676698 30.310488555173915 0.2369478480277033 0 0 0
312 0 1 0 12.050369364442032 25.292928838986654 3.4567407145459246 0 0 0
1397 0 1 0 10.23965305843535 26.021592787425316 6.2390955157339985 0 0 0
1115 0 1 0 8.124610305304033 27.77870360467153 3.9642821173820386 0 0 0
1508 0 1 0 11.073160069867331 28.46806996030497 4.382176351358073 0 0 0
1523 0 1 0 9.440292875798676 30.654564643050584 3.3008229578197343 0 0 0
891 0 1 0 8.078419122759243 27.017604303755995 0.5384799132343938 0 0 0
584 0 1 0 14.317935223028984 26.38636777366101 0.29338201900080213 0 0 0
698 0 1 0 16.728618974176264 26.49742981523845 2.122649379984748 0 0 0
1391 0 1 0 15.635349247884266 30.857445400544023 2.9916850103847255 0 0 0
934 0 1 0 14.50720677204517 28.29916521979735 3.53360462461914 0 0 0
1104 0 1 0 15.556010286270876 27.449359477447878 6.158365603033628 0 0 0
286 0 1 0 18.03459385608898 29.00794029556572 3.506776012273081 0 0 0
1350 0 1 0 12.677726580649534 30.4536749997224 1.7965597994049596 0 0 0
322 0 1 0 13.319374113708017 30.949385091360835 4.851019380844957 0 0 0
1437 0 1 0 18.188783943518175 26.075268562815314 4.879897101805469 0 0 0
454 0 1 0 20.2830828090563 27.27859206550163 0.9409779256725928 0 0 0
945 0 1 0 19.908980950721844 28.886403461318768 6.17407350509715 0 0 0
935 0 1 0 21.20552399201764 25.309565563457856 4.206467415433351 0 0 0
1571 0 1 0 20.383200714002513 30.249873880549057 0.6059608382187193 0 0 0
603 0 1 0 23.31327293273956 27.34475755411018 1.1599156803878399 0 0 0
273 0 1 0 22.955668821439293 27.91127163428159 4.301556148302785 0 0 0
727 0 1 0 23.157211532469915 30.823328514194667 2.703471231427776 0 0 0
634 0 1 0 24.777518733862422 25.329800800112665 5.4891048056226115 0 0 0
28 0 1 0 26.156441904135818 27.172750174057587 3.1908287982135817 0 0 0
982 0 1 0 25.83612210337509 29.543286212382814 0.9201715347675625 0 0 0
1110 0 1 0 30.511361571624878 31.040847211041104 3.276362158599672 0 0 0
1194 0 1 0 29.5870854762793 27.853864507369256 3.6863388032730495 0 0 0
87 0 1 0 26.03093861648155 28.724100368321825 6.111540372327744 0 0 0
872 0 1 0 30.430427904673742 29.332813533315424 0.5591101294362882 0 0 0
1531 0 1 0 29.005699852292633 29.704560931122817 6.101371149838019 0 0 0
1354 0 1 0 34.02841215492508 30.733033979456856 1.0011120681312429 0 0 0
484 0 1 0 31.713157387524674 26.59239718280571 1.7409001056628042 0 0 0
62 0 1 0 37.20358308328256 25.127862322106527 4.869184903321619 0 0 0
1589 0 1 0 32.039241150249595 25.232576067930324 4.700287936371853 0 0 0
958 0 1 0 35.35448391702738 30.43652043166713 5.1906081161677475 0 0 0
1361 0 1 0 34.6789997844051 26.322879017433344 2.530301011263264 0 0 0
991 0 1 0 32.50937440218862 29.21576875799809 3.9890488565300397 0 0 0
948 0 1 0 34.63336155707867 27.55000470297952 6.149212015408838 0 0 0
1190 0 1 0 36.91310418922364 28.970984965057593 2.7046151038002124 0 0 0
873 0 1 0 0.7370264971946866 31.523857990165393 5.51029314092014 0 0 0
689 0 1 0 3.7171427165338113 32.86373511328544 4.883077814482829 0 0 0
916 0 1 0 3.8247082378127346 34.24461411443315 1.860176912137687 0 0 0
1025 0 1 0 0.15684686349483373 36.51975163941605 1.4773795883430716 0 0 0
1184 0 1 0 0.8082902308043982 34.20228448737516 3.6461619469373896 0 0 0
1155 0 1 0 3.003509669894884 37.191540026185024 5.998701291680298 0 0 0
1085 0 1 0 6.015535118123651 36.565531956470565 3.761234319865726 0 0 0
903 0 1 0 3.0736843660535045 37.44723663159312 2.6605501780722762 0 0 0
623 0 1 0 10.177198027880161 33.57053291088162 1.8153942383855273 0 0 0
1620 0 1 0 7.005524791076998 32.978031154105366 1.7825226377033772 0 0 0
1466 0 1 0 7.518775136818881 32.873555960209984 5.095712983480279 0 0 0
899 0 1 0 6.860826955453614 36.0288887820534 0.5295995472144395 0 0 0
1261 0 1 0 11.057042080746866 34.132258847747956 4.670699908079601 0 0 0
833 0 1 0 10.178254869822254 36.43326266158127 2.766277722191363 0 0 0
541 0 1 0 12.761320843049122 35.415344190889556 0.8129180768636137 0 0 0
987 0 1 0 17.983271679169327 32.07284830159655 1.1929778536200424 0 0 0
291 0 1 0 16.1148973598139 37.25165077454119 5.2883310790613285 0 0 0
1279 0 1 0 14.724346840984408 32.598979686976065 0.5515039015783376 0 0 0
1634 0 1 0 17.120986505270174 34.266445254530225 4.00210384227161 0 0 0
243 0 1 0 14.062224480687497 33.82175076358591 3.287678607808478 0 0 0
1613 0 1 0 16.081595434128307 35.6313129018399 0.7352163042513084 0 0 0
1517 0 1 0 20.66497303964856 33.52623088375477 2.5086955690589736 0 0 0
1597 0 1 0 18.932075572590584 31.71837800001185 4.480550479617418 0 0 0
745 0 1 0 21.586208808622718 32.24605667927686 5.26154097747408 0 0 0
149 0 1 0 23.767104783495213 34.748703766170856 3.6262921527005325 0 0 0
894 0 1 0 19.60954547522404 36.80947699460442 2.100510013359911 0 0 0
1349 0 1 0 20.60043898672939 35.060398767372604 5.212593246862888 0 0 0
928 0 1 0 24.77850529346435 33.45163332730602 0.7344849420524234 0 0 0
325 0 1 0 24.162991569854434 36.918130298209704 0.11826387708065056 0 0 0
244 0 1 0 25.43841690727478 31.795250143542198 4.988518082560833 0 0 0
1315 0 1 0 27.662690245896975 33.840455756620216 1.874122803234548 0 0 0
826 0 1 0 29.732677038591735 35.67168143958026 3.083980328951402 0 0 0
775 0 1 0 28.337528209980672 32.371794560945084 4.68178210798992 0 0 0
892 0 1 0 30.480872681311066 34.25458316351329 5.5950626466757605 0 0 0
476 0 1 0 26.316632582635112 35.26838866982484 5.174555030909748 0 0 0
642 0 1 0 27.516985435884795 37.1039970517247 1.6098374490066676 0 0 0
1212 0 1 0 32.75712708639321 32.5091381582987 5.062857845579466 0 0 0
1630 0 1 0 35.48107285714912 32.953251890321994 3.003881072313556 0 0 0
1379 0 1 0 31.84278912216137 33.83525608710185 2.4979159298304974 0 0 0
493 0 1 0 34.27741276224742 35.59043797764961 1.109806538491974 0 0 0
1158 0 1 0 33.447454219789364 35.87420346832131 4.269393575842442 0 0 0
63 0 1 0 35.76852085816836 33.89325938976455 5.746437465632377 0 0 0
1422 0 1 0 36.86130810053291 37.04525713204021 4.156458826825792 0 0 0
277 0 1 0 37.390603454747605 33.214773218752114 0.5936102935309139 0 0 0
311 0 1 0 4.836819368852496 20.717525504863907 6.8277311847413955 0 0 0
233 0 1 0 0.09155272113076762 22.659907410712684 8.059624481162192 0 0 0
869 0 1 0 4.308330408889954 23.597188001749988 7.565792659361585 0 0 0
1448 0 1 0 4.149923068083318 23.28363718527751 10.979147650229793 0 0 0
433 0 1 0 1.674324645170902 19.97771744232036 7.152468562568777 0 0 0
1619 0 1 0 0.6458878107621522 22.154276377897926 11.318547912459866 0 0 0
867 0 1 0 2.5163853686783306 20.221811050352837 10.178278774689348 0 0 0
1625 0 1 0 8.298197315364442 21.272279891567038 7.287681261115355 0 0 0
180 0 1 0 7.592934603025851 22.544155734722132 10.400944764511271 0 0 0
1156 0 1 0 7.022149537506035 24.687978356420924 6.621411847707031 0 0 0
1017 0 1 0 10.108081179814873 24.404530982934077 12.14746920367635 0 0 0
1045 0 1 0 10.199068320720714 22.993445490797463 8.679870992492962 0 0 0
112 0 1 0 9.619700233073846 19.888417405677263 9.527742476693343 0 0 0
835 0 1 0 7.335421843776106 18.769871896307315 11.466854198115673 0 0 0
1367 0 1 0 11.066229552708332 21.17930087230508 12.196521459031905 0 0 0
1136 0 1 0 12.742385301511897 24.051535506370158 10.004388350118258 0 0 0
889 0 1 0 13.638969808916018 22.95890374575516 7.313188027613154 0 0 0
172 0 1 0 16.006767010628774 21.071404043197575 6.250630896526394 0 0 0
998 0 1 0 13.048645268918687 20.581951418631576 9.974938750118248 0 0 0
292 0 1 0 14.212058606949753 22.14347980531105 12.275503903247074 0 0 0
631 0 1 0 16.093270118283648 22.12215161925642 9.548334991506657 0 0 0
1512 0 1 0 16.33502212069038 24.382404234721083 7.044495890750871 0 0 0
977 0 1 0 17.84984527395439 22.961735205363123 12.180230260185619 0 0 0
58 0 1 0 18.329301505655476 20.19286507152156 8.383555292428138 0 0 0
1015 0 1 0 23.185697728220365 19.64460761133931 8.237084762056702 0 0 0
1245 0 1 0 23.31600388539053 20.100960388182845 12.18167461405265 0 0 0
933 0 1 0 23.446652959493353 22.672771215106412 9.413864920912243 0 0 0
932 0 1 0 19.816812415729338 23.16273446650475 8.008229966056742 0 0 0
1360 0 1 0 20.938850556926088 21.183536121230233 10.394437666140231 0 0 0
52 0 1 0 26.324192325701794 18.858397032091343 6.304532528946159 0 0 0
49 0 1 0 28.800771439405516 20.560373016531685 6.867053288159013 0 0 0
1141 0 1 0 31.15318518464734 23.136858330001633 6.527582078516099 0 0 0
1600 0 1 0 28.591268722869582 24.198545289810873 8.543595289806888 0 0 0
169 0 1 0 25.629906935090926 24.45123414622581 10.885703218318726 0 0 0
346 0 1 0 26.268499295398353 22.43699702714488 7.336516313423932 0 0 0
841 0 1 0 25.727834070767123 20.052757400066604 9.706028639978204 0 0 0
375 0 1 0 28.69068485747442 24.1545317421132 11.831019692669742 0 0 0
264 0 1 0 28.718502019063656 21.65651018142261 10.167008696068983 0 0 0
1452 0 1 0 30.437204126774372 19.440765024608098 11.828861597050594 0 0 0
333 0 1 0 34.55104149838915 21.703224888608748 9.056847918921509 0 0 0
1275 0 1 0 32.836080974535626 20.76515510002984 6.267590728874025 0 0 0
370 0 1 0 35.813648921520155 19.170173280212225 6.842570161167454 0 0 0
1108 0 1 0 34.205371403298926 24.360282305649456 10.821882590812207 0 0 0
817 0 1 0 31.60283149168774 24.243530521171845 9.56742922964025 0 0 0
1082 0 1 0 32.261658214300724 21.626173330497924 12.28192684319818 0 0 0
33 0 1 0 31.553032498557574 21.231619951793572 8.930461483071594 0 0 0
972 0 1 0 2.5584704064506574 26.429847747481883 7.579890967730566 0 0 0
272 0 1 0 4.404572908660279 26.459773741092448 12.178116228285036 0 0 0
437 0 1 0 1.5287376138494195 25.49355041764238 10.292255228176185 0 0 0
1224 0 1 0 4.355615187881938 28.798410023247733 9.774489454566236 0 0 0
827 0 1 0 5.434832902912668 27.728105657252943 6.637365438418427 0 0 0
915 0 1 0 0.7004971099034467 28.47227882836662 9.950252528919977 0 0 0
206 0 1 0 2.932107542901716 29.640335175415164 6.380934802590954 0 0 0
181 0 1 0 6.202646527440814 30.267572385091842 7.310959563450002 0 0 0
879 0 1 0 7.320626271491543 25.41705768689 9.511227789818287 0 0 0
129 0 1 0 10.449145887329738 26.220617848751587 9.34444015976728 0 0 0
42 0 1 0 8.72373831210904 28.839801058910986 7.077369009806526 0 0 0
363 0 1 0 7.456121521485655 28.89372462393987 9.708349800037576 0 0 0
938 0 1 0 10.434076162238895 29.42125861642959 9.566202363939794 0 0 0
1117 0 1 0 15.185222538807512 25.36706823328018 10.505088580967879 0 0 0
856 0 1 0 17.21468278564945 30.419401248193545 6.95914013894084 0 0 0
1378 0 1 0 13.159067222953304 27.80688029526359 10.296950754974388 0 0 0
1062 0 1 0 15.494431558696373 28.270967701396525 11.67205381602446 0 0 0
515 0 1 0 13.713772999898756 29.775230880273053 7.8713254470306735 0 0 0
53 0 1 0 18.70635570925607 26.08660079007198 8.487201962328113 0 0 0
158 0 1 0 17.69850177454579 28.897810396896375 9.935594563737613 0 0 0
1260 0 1 0 20.704008719225897 29.008641185865656 11.166005768573855 0 0 0
205 0 1 0 21.746340151793884 25.318760151154176 10.039908575467406 0 0 0
825 0 1 0 22.116100370995955 26.862505553874055 7.626096406407065 0 0 0
1139 0 1 0 24.374879029475206 28.18740059585678 9.855209320278998 0 0 0
105 0 1 0 23.475239354830112 30.607415375274822 7.472149228373364 0 0 0
1120 0 1 0 19.68309997381353 26.659313852054147 12.384401343569156 0 0 0
1040 0 1 0 28.96939383336449 26.646916702009754 6.621841603295258 0 0 0
1298 0 1 0 26.894161469772847 29.374119238195814 9.059639610678486 0 0 0
376 0 1 0 26.461127552629495 26.350151731002946 8.39744560881032 0 0 0
1057 0 1 0 30.407548533333298 28.869857240466796 8.709364352267965 0 0 0
220 0 1 0 28.048752665468133 26.887018002893253 10.875277385993265 0 0 0
1024 0 1 0 29.668108041017387 29.777349049084822 11.95654340861922 0 0 0
1055 0 1 0 26.60262431142927 29.532374952519515 12.039366887279439 0 0 0
939 0 1 0 32.773236447203196 29.839165621798866 7.022509476815747 0 0 0
423 0 1 0 35.936487749220504 25.638465656754654 8.477820000016326 0 0 0
1089 0 1 0 32.28649900631219 26.640044531593823 7.647075320378329 0 0 0
193 0 1 0 36.14966013077458 27.021134865230003 11.525185759469995 0 0 0
1077 0 1 0 37.4286559519314 28.745573942803016 6.930808242387012 0 0 0
369 0 1 0 35.583258905682676 30.86228451267072 11.373513290522911 0 0 0
1445 0 1 0 31.808632253764372 27.346926323715344 10.75954124672642 0 0 0
342 0 1 0 33.03990650352837 30.484672442125067 10.100203012681117 0 0 0
1004 0 1 0 35.04710923558748 28.558873857884524 9.101093143887011 0 0 0
274 0 1 0 0.8809836169626015 37.02979737512942 11.082838155777983 0 0 0
1107 0 1 0 3.5726915715833227 32.93382755324469 11.247638716300042 0 0 0
1034 0 1 0 0.7547533028364634 33.97574415982311 7.464057995145078 0 0 0
542 0 1 0 5.0959310923505035 36.482850767072335 11.431851436711728 0 0 0
156 0 1 0 5.811716987848743 36.03428279728536 7.583947921791649 0 0 0
1073 0 1 0 4.691726522275271 33.37778635981979 7.873466951502516 0 0 0
1068 0 1 0 0.5175688484011022 31.469487082938244 9.578279613817896 0 0 0
1545 0 1 0 2.9700865948016393 36.2150203456486 8.974927569949369 0 0 0
904 0 1 0 10.341555923632407 31.869802395141893 6.580570390892941 0 0 0
1425 0 1 0 6.598563206018732 31.399268042761893 11.970179618093342 0 0 0
981 0 1 0 10.875578331459153 33.62813136549919 8.982140919758073 0 0 0
960 0 1 0 7.108739516896277 34.357377252784424 9.934069539256976 0 0 0
36 0 1 0 8.95920656733004 36.08773556357313 6.972207354504796 0 0 0
985 0 1 0 12.055318572294617 36.67276077301155 8.934366809018892 0 0 0
1020 0 1 0 9.822277283395971 35.4824267928799 11.070772090610841 0 0 0
151 0 1 0 8.76804640901365 31.82285038434833 9.901558488081873 0 0 0
334 0 1 0 12.669990482589329 36.96181271800398 12.229389877078658 0 0 0
141 0 1 0 15.13188786131891 37.25496482170621 9.826344147405562 0 0 0
195 0 1 0 13.138338437965873 34.637656769559406 6.877177403279843 0 0 0
19 0 1 0 14.902441763913322 32.62204328124979 7.605308240823296 0 0 0
940 0 1 0 14.70735911922933 31.394904634784226 11.031302431968362 0 0 0
529 0 1 0 18.49004841035471 34.85517101505211 10.970980069454852 0 0 0
797 0 1 0 17.36256069414648 32.09080333348075 9.96301447498246 0 0 0
711 0 1 0 17.594938418827272 35.560552307873294 7.362832311081163 0 0 0
728 0 1 0 18.618548011532003 32.96203247089193 7.3132502152123715 0 0 0
1296 0 1 0 13.449541660761003 34.160552957779856 10.507813799953752 0 0 0
330 0 1 0 24.002517768810126 37.273919701811835 9.353105427535384 0 0 0
359 0 1 0 23.40543912738455 36.77075171963176 6.565119986561285 0 0 0
1578 0 1 0 22.33318815636215 34.32680085721852 9.158025381237467 0 0 0
922 0 1 0 20.260208812944274 31.313301419494913 9.088925937778864 0 0 0
1131 0 1 0 21.610353173175966 32.69238525969024 12.139636642786206 0 0 0
878 0 1 0 20.633554690140866 37.26714549598128 8.294880522149638 0 0 0
885 0 1 0 24.385143533922438 34.848874027432416 11.432313251206844 0 0 0
871 0 1 0 30.85642958045843 37.1519139546881 9.994070829697044 0 0 0
851 0 1 0 25.084981389152222 32.29604002343287 9.712435505402855 0 0 0
1485 0 1 0 26.994390533647596 32.32819223492928 7.366167385553822 0 0 0
850 0 1 0 30.80655787568966 33.40918237424968 11.0739019795845 0 0 0
881 0 1 0 28.348841322605754 31.746615464330038 10.108802841431684 0 0 0
1327 0 1 0 29.14326636914073 34.502949851811074 8.811515998174073 0 0 0
231 0 1 0 27.415453544631646 35.890169875627045 11.009121740340891 0 0 0
304 0 1 0 30.621170961890947 31.889999503205264 7.868961134699526 0 0 0
1170 0 1 0 31.090597984154403 36.90310145945516 7.009074788933031 0 0 0
1033 0 1 0 27.823614609170914 37.309499332894745 7.4813525006737995 0 0 0
409 0 1 0 25.498028902328073 34.84260424764998 7.978446732808939 0 0 0
911 0 1 0 35.26305377029102 31.597184306937944 8.132885313634167 0 0 0
95 0 1 0 34.01505005333171 33.699083473247875 12.011080407038254 0 0 0
145 0 1 0 37.127212230934084 34.226319605244264 10.50965635434341 0 0 0
282 0 1 0 33.15863130768881 34.58211515106416 7.828589911792551 0 0 0
347 0 1 0 36.40644836337172 36.86145606969118 7.4402731157770186 0 0 0
569 0 1 0 1.1228003359318557 24.70624865795979 16.313193178134274 0 0 0
1403 0 1 0 3.7606250694079133 19.01716281313131 15.20131781492209 0 0 0
1286 0 1 0 0.5586073409171239 19.383094365483437 16.77157236814565 0 0 0
701 0 1 0 0.23968816567602147 21.907346530819954 18.417498371146685 0 0 0
910 0 1 0 4.992965748942304 21.252048187912024 13.705084852510067 0 0 0
230 0 1 0 3.92828907640257 24.3699979102334 14.7773339062067 0 0 0
1226 0 1 0 2.7433452041666126 21.682238691002922 17.154362945363435 0 0 0
1514 0 1 0 5.314866556169293 23.585336417963262 17.35499306930496 0 0 0
1430 0 1 0 0.4656257201826227 24.630612150304675 13.203073190438841 0 0 0
1419 0 1 0 1.7513946427786964 21.290639135549892 13.883620899868422 0 0 0
580 0 1 0 9.300040668524394 20.023542240320637 18.441157104904928 0 0 0
1237 0 1 0 6.811094447896283 24.161786998274327 13.171989408835099 0 0 0
1308 0 1 0 6.983946017240703 20.755984073793712 16.462778704168876 0 0 0
1570 0 1 0 10.264499978992742 20.06599684466567 15.654199797314497 0 0 0
1453 0 1 0 8.412917199207227 23.97317017001003 15.72154964412156 0 0 0
798 0 1 0 12.396801953559912 22.629328613461865 14.94533783073751 0 0 0
1406 0 1 0 7.944497577818407 21.13107213671533 13.536774152132267 0 0 0
561 0 1 0 12.040300144523764 19.112702687503912 18.31313826710528 0 0 0
716 0 1 0 15.763395215364183 22.712897625154458 15.074528831445718 0 0 0
397 0 1 0 13.325494156690512 19.768719612419595 14.629217507160718 0 0 0
808 0 1 0 17.32157426390737 18.98616417384944 15.776807285168573 0 0 0
1324 0 1 0 17.343128114207985 21.753802804646057 17.37734972347574 0 0 0
262 0 1 0 13.480738200813816 24.745946075989327 13.244270297683215 0 0 0
1078 0 1 0 15.42192674248109 19.233702399600098 12.842219637251258 0 0 0
639 0 1 0 13.67974635443414 21.56887044502063 17.552921993182135 0 0 0
840 0 1 0 22.84086283828784 20.69896169114436 17.555289433106047 0 0 0
436 0 1 0 19.79827856952724 20.37290651381734 16.65826535761948 0 0 0
1182 0 1 0 19.258176676729587 23.04821692746996 15.19468344667466 0 0 0
1031 0 1 0 19.37979071773033 20.337481967957714 13.360604922696268 0 0 0
451 0 1 0 21.71522219793774 22.157745342141887 13.347252501627167 0 0 0
601 0 1 0 23.90530612287769 23.013068435605355 16.22074736887333 0 0 0
163 0 1 0 23.861294732300607 24.087103232870223 13.237567869351384 0 0 0
759 0 1 0 27.9746791106913 19.21953416555387 13.831187347106106 0 0 0
479 0 1 0 26.79853130025353 22.281084301726928 18.296689555433247 0 0 0
386 0 1 0 25.835452229181932 20.146367319649723 15.997446588302301 0 0 0
954 0 1 0 26.68584817223607 21.657211585523356 12.50335932459289 0 0 0
777 0 1 0 27.666528334497563 22.89694962039654 15.494949729035584 0 0 0
593 0 1 0 29.386913512252878 21.86882139667872 13.598958404572928 0 0 0
523 0 1 0 29.728301616435022 24.970500801930477 17.185636568002497 0 0 0
10 0 1 0 31.117836761383828 24.3498080043947 13.997325475489687 0 0 0
1434 0 1 0 30.346422071629682 21.321631867727906 16.47091535910863 0 0 0
57 0 1 0 28.524619432269727 18.88815392199124 17.357624996650056 0 0 0
839 0 1 0 36.89446824885142 18.97105462835304 13.339929623627746 0 0 0
1511 0 1 0 36.76878955011931 21.817596778397537 15.382649496299159 0 0 0
1458 0 1 0 33.56230121801431 22.767586321252317 16.176357242993184 0 0 0
1566 0 1 0 35.227407151950196 21.841865448741284 12.548384085953195 0 0 0
1070 0 1 0 35.33922078678779 24.8017069076801 18.08281610816158 0 0 0
678 0 1 0 33.27481896796044 19.8311144991091 17.82919277354061 0 0 0
13 0 1 0 1.8888733187461881 27.721377933317765 14.197673606426237 0 0 0
1342 0 1 0 1.6650406963465134 30.98016922725271 13.401561586267599 0 0 0
707 0 1 0 5.9108510271460695 29.263184735106222 17.70061523957513 0 0 0
1399 0 1 0 5.454335761925234 26.79731218100846 15.922465777737115 0 0 0
1392 0 1 0 4.773814752679878 30.161434893912617 14.310193619004945 0 0 0
111 0 1 0 2.673758638579641 28.685921537556425 17.136883698803203 0 0 0
1289 0 1 0 0.1897012073712113 30.466556733251227 16.441278379969017 0 0 0
1568 0 1 0 7.3728829980727 27.3645831082943 12.618432681492237 0 0 0
361 0 1 0 10.476261193847218 27.290957601462868 12.879834750145033 0 0 0
86 0 1 0 11.44408837456692 29.999470915515246 12.644330572908279 0 0 0
822 0 1 0 8.976936553891754 27.193575735533972 16.448192682474385 0 0 0
1208 0 1 0 11.987158069854745 28.59049209873712 16.718740799373215 0 0 0
1269 0 1 0 11.316327042003294 25.961497088400904 15.498257088959848 0 0 0
572 0 1 0 7.757173151991142 29.747445299119732 14.65595544816394 0 0 0
1267 0 1 0 9.327402225630392 29.54386549882366 18.4829293717096 0 0 0
1482 0 1 0 10.743543859604266 26.8617052005574 18.73913827059579 0 0 0
1602 0 1 0 18.201146621855276 25.13757062378752 17.548260482911356 0 0 0
1352 0 1 0 18.526804936939946 30.85055191034097 12.5768538703672 0 0 0
1440 0 1 0 16.113216189266325 27.430577744487397 17.36278121959986 0 0 0
1592 0 1 0 14.25483583752135 25.12241990477498 16.29119960799027 0 0 0
1335 0 1 0 16.748651490266507 25.961007783765087 14.181118939034853 0 0 0
1401 0 1 0 13.700027957152114 27.791754169478004 13.971396311990013 0 0 0
178 0 1 0 16.505092254519603 29.776535314911676 14.725243596438327 0 0 0
1359 0 1 0 13.55790595396371 30.956325620111933 18.311249481362143 0 0 0
1028 0 1 0 13.558330767170165 31.09504422426716 14.73587767580008 0 0 0
438 0 1 0 24.10565030256154 28.01945174308054 13.142654003391886 0 0 0
820 0 1 0 21.959091153130792 26.622521170747753 14.426891713215417 0 0 0
