41 0 1 0 9.074761218581864 1.870874425200205 25.029074688897694 0 0 0
728 0 1 0 28.619110669752292 4.828046341851872 36.491403814836076 0 0 0
646 0 1 0 23.942369136670017 9.53975427704074 35.93079009753223 0 0 0
611 0 1 0 16.833765628243725 5.353972389495374 31.853783422085257 0 0 0
1226 0 1 0 12.25371858258801 8.775098301385121 29.206989830040303 0 0 0
478 0 1 0 1.8819366677286171 14.129687685952652 37.414530624362435 0 0 0
93 0 1 0 22.54464517296752 15.207787367819263 32.715097603082505 0 0 0
660 0 1 0 34.82706771346749 16.242533355290977 20.71975841113743 0 0 0
322 0 1 0 22.74789057410828 7.7379227871273635 33.933228086039186 0 0 0
425 0 1 0 6.60092403605252 10.301042157238019 36.645804826461315 0 0 0
348 0 1 0 27.45510350734143 2.404976034996044 34.68226451779335 0 0 0
1551 0 1 0 23.718375824514283 17.067611867784837 21.154048955274714 0 0 0
393 0 1 0 34.89522884633129 3.849323247821869 19.08497862386358 0 0 0
92 0 1 0 27.888274971146544 0.774297377772331 27.78832540272209 0 0 0
1597 0 1 0 32.84006182220792 3.262337361057391 24.365884389628498 0 0 0
1415 0 1 0 10.234185755971518 13.265575254412257 36.52609054523761 0 0 0
773 0 1 0 32.353729000894084 1.405164254375346 36.41063257757386 0 0 0
821 0 1 0 14.156435446253942 16.644609760887118 19.118536903865564 0 0 0
133 0 1 0 29.48792895860527 9.39082266256186 34.666358830303516 0 0 0
1098 0 1 0 9.55689744031825 9.481743762520368 37.47060050988555 0 0 0
783 0 1 0 1.049507768451417 17.130723466354215 36.04915281124873 0 0 0
1179 0 1 0 35.21766577827378 7.152592158873215 33.26785228920131 0 0 0
972 0 1 0 3.701970352637974 2.3406843185905792 28.351874115904874 0 0 0
45 0 1 0 0.3760058756614392 8.487664098926427 34.528902917135156 0 0 0
1637 0 1 0 7.640994875425683 8.4018077247487 34.54899881234664 0 0 0
1010 0 1 0 32.9170779291366 14.726675288834544 18.76160410728306 0 0 0
120 0 1 0 9.934786215009485 18.5057357088101 26.42472747750732 0 0 0
136 0 1 0 33.75198766846925 8.197984279898352 30.99601679530531 0 0 0
253 0 1 0 17.618084027641288 2.089281438377381 25.448800962313 0 0 0
1569 0 1 0 34.75924321330806 9.928396421347971 33.58075866575546 0 0 0
849 0 1 0 0.18201136980092247 4.926056572985456 29.355764426444786 0 0 0
869 0 1 0 5.254128506034262 0.15912620164407992 37.016944423729726 0 0 0
606 0 1 0 10.283779275591488 0.7726168939415546 30.99667606371035 0 0 0
414 0 1 0 7.299900386014122 5.069678412231546 34.484823909740925 0 0 0
1093 0 1 0 9.036036150958331 3.6474348463224358 28.160452455332933 0 0 0
1128 0 1 0 3.8941492352218487 6.137625740016774 34.52120736853871 0 0 0
1052 0 1 0 15.505822873744721 10.280314439423826 30.892739821393423 0 0 0
1227 0 1 0 14.659797175981925 2.7859457109943007 36.25249034078912 0 0 0
115 0 1 0 5.307831206607999 14.587562378038536 35.58270629710858 0 0 0
1536 0 1 0 16.94831133492937 14.336848061592319 30.253791902991097 0 0 0
1108 0 1 0 31.564574195271653 13.014257704182226 37.03514194580606 0 0 0
50 0 1 0 18.216265600492225 12.0893055644788 28.547124364646688 0 0 0
365 0 1 0 14.969833560951484 7.532227859622236 32.37749173693115 0 0 0
323 0 1 0 16.026030796557546 12.934218435903402 34.678184367372836 0 0 0
467 0 1 0 18.619074512457836 10.681640121099287 35.86036247913761 0 0 0
1599 0 1 0 18.864120172213955 9.748401710360026 30.806747357190424 0 0 0
140 0 1 0 15.51311508093647 7.950317942205527 29.516285470079055 0 0 0
643 0 1 0 20.685495728754965 9.654094126833689 32.660059695943445 0 0 0
1427 0 1 0 21.591021956203715 7.974646940393498 36.99359198604649 0 0 0
1131 0 1 0 19.87620441254706 13.709029583594516 34.12724155761179 0 0 0
707 0 1 0 18.226433280492095 8.056466898457785 34.320670087566114 0 0 0
614 0 1 0 13.051426709839733 17.34824234634983 23.454942879693828 0 0 0
1392 0 1 0 24.001120942381217 17.629050726595427 32.18162781098776 0 0 0
816 0 1 0 27.411601748849453 5.208592725138498 31.940279121021998 0 0 0
894 0 1 0 5.909606556030725 9.067802799275883 19.484026436883312 0 0 0
1500 0 1 0 31.324059002271888 17.656232443060496 34.497412875041746 0 0 0
730 0 1 0 21.375798502052007 5.928831558612942 29.13913569189909 0 0 0
744 0 1 0 1.2350394568284098 0.16132292232314688 25.362285167901472 0 0 0
1087 0 1 0 24.491005497717477 13.307132834341626 35.52270913031726 0 0 0
1270 0 1 0 24.066418127904626 11.234804797948646 32.47239706444679 0 0 0
562 0 1 0 25.413448320993442 6.319733940051665 36.95401927213135 0 0 0
319 0 1 0 18.601772431096617 18.129265930693617 26.343334226849315 0 0 0
130 0 1 0 32.69581470733051 8.386646603964921 34.783531939679605 0 0 0
77 0 1 0 29.04245412235812 6.396324693120436 34.18380850988315 0 0 0
391 0 1 0 31.603736625669864 5.79834309404351 32.87103626249202 0 0 0
823 0 1 0 10.117969871243565 14.252545525451016 33.27428407104317 0 0 0
324 0 1 0 11.343047502689126 16.9288502452129 20.721240271292846 0 0 0
111 0 1 0 11.70121326098585 17.092686478704753 33.330696175472106 0 0 0
162 0 1 0 2.298426258601562 2.3142562173749774 33.22129776558598 0 0 0
1121 0 1 0 36.33698037975167 4.927120720801536 36.88701713327676 0 0 0
1407 0 1 0 4.421172129665849 12.38865506153443 37.41987034726688 0 0 0
54 0 1 0 27.132589842791134 8.708558275586018 36.0555002789582 0 0 0
181 0 1 0 0.09850305247413997 11.400870115075692 26.405337210765726 0 0 0
1399 0 1 0 5.358805076615231 17.17929800919469 20.67376003984089 0 0 0
429 0 1 0 18.248332532788254 12.486059070251525 32.0878289713388 0 0 0
622 0 1 0 34.91104281393646 10.908528491400688 36.57045119745187 0 0 0
500 0 1 0 33.728049085341695 1.0991377322941565 19.427597652677314 0 0 0
1552 0 1 0 32.677640251212786 12.432428219482551 31.015251205327058 0 0 0
313 0 1 0 3.6961218270701903 12.74292969407227 21.586083904439306 0 0 0
1472 0 1 0 9.931745063418353 12.466717747354235 21.137097700543666 0 0 0
1564 0 1 0 14.161586156614625 16.269585602432308 34.275608914823366 0 0 0
163 0 1 0 26.088712449317324 6.92227546761222 33.85996956016478 0 0 0
1329 0 1 0 5.013459740611864 3.6690133685296376 21.084200444751673 0 0 0
714 0 1 0 30.381856867641787 7.470079021703362 37.15563947613732 0 0 0
21 0 1 0 10.825452121030342 15.684530989590918 30.590653252104282 0 0 0
279 0 1 0 10.151360633334662 10.729614583037444 34.47661650336575 0 0 0
938 0 1 0 17.910428130136975 13.960058262795021 36.98015251725401 0 0 0
331 0 1 0 13.240975562520827 13.974564314659595 31.92437722317061 0 0 0
1339 0 1 0 13.183530610134001 1.311555050392887 28.70878575484469 0 0 0
688 0 1 0 22.447200919417572 15.359484701811446 23.09881076000704 0 0 0
1190 0 1 0 11.599261450305681 1.203226598277936 25.92672729653488 0 0 0
153 0 1 0 19.96466670043516 1.5724553012727247 20.822359237184415 0 0 0
101 0 1 0 23.296758875554463 1.6891168951129758 31.8801697047473 0 0 0
1371 0 1 0 15.73332877642724 18.19264620344712 21.040944831958182 0 0 0
673 0 1 0 13.96136007098265 10.669849701758631 36.838144641043506 0 0 0
970 0 1 0 27.76016228901937 13.548364758318533 18.774444531491692 0 0 0
1147 0 1 0 15.443974250644628 0.4085258269404763 20.236339692239664 0 0 0
698 0 1 0 26.747558283143967 18.47433120700777 21.459488308405323 0 0 0
1012 0 1 0 4.2342869877781455 17.04441777733558 36.96407948780665 0 0 0
194 0 1 0 4.027215837812981 0.9063423711552286 25.982591724741045 0 0 0
1021 0 1 0 20.79940478402436 18.026780717390547 23.957839137816475 0 0 0
1325 0 1 0 2.4378091818710357 18.446643525478986 25.322365884157772 0 0 0
687 0 1 0 22.433049628669053 0.4981893229945023 34.47827073319832 0 0 0
338 0 1 0 37.184295706422425 18.233052147683853 25.678228283792606 0 0 0
1307 0 1 0 15.608684461566737 18.507117294669865 34.739926828388256 0 0 0
1074 0 1 0 26.009829702174244 0.15156768723328218 32.94808105727073 0 0 0
954 0 1 0 9.549941933190333 0.7345901442688385 28.162718989672854 0 0 0
815 0 1 0 2.818296055553149 5.2004848426829735 37.184500676444216 0 0 0
1353 0 1 0 5.302880063719032 3.8162967888661528 37.196173740959 0 0 0
1491 0 1 0 16.722173821326745 18.712080700196648 31.764510096873998 0 0 0
1627 0 1 0 25.706257099666754 16.9048536344629 18.783385111508117 0 0 0
695 0 1 0 14.461800910720548 3.7598265117763425 18.993499066221347 0 0 0
762 0 1 0 14.275894442093822 0.053397617203465586 37.154726077523456 0 0 0
900 0 1 0 11.722804707288589 4.320057822953949 37.43077415305198 0 0 0
903 0 1 0 25.090351401087833 5.497797103418199 18.813957875491614 0 0 0
1633 0 1 0 35.710456329209414 24.108163520855616 7.490417545752765 0 0 0
1488 0 1 0 2.280680558797545 22.853474850101957 2.704882858522734 0 0 0
1416 0 1 0 21.587953888164623 18.820215461523624 2.329737972119594 0 0 0
1153 0 1 0 0.4310025756785292 27.249186106328345 2.4535971801128302 0 0 0
304 0 1 0 2.7901353469300236 29.82980725269308 2.2016226216382346 0 0 0
1532 0 1 0 5.2114560339358516 25.13580645243705 7.937426841916578 0 0 0
197 0 1 0 34.65882613636093 25.906265134149862 9.840666677472665 0 0 0
503 0 1 0 27.202084504187997 34.62336989952961 3.4898555288475426 0 0 0
805 0 1 0 5.388543406182438 22.80775903901088 2.1527483040670936 0 0 0
983 0 1 0 4.629064713001597 32.00571913094063 2.334282151231345 0 0 0
1468 0 1 0 8.42919395907432 22.921692252403922 3.3331405238411556 0 0 0
920 0 1 0 0.39988748754335823 24.377571578027755 0.8311973242161235 0 0 0
1222 0 1 0 14.704491585100916 23.715718968623513 3.5517704835732977 0 0 0
536 0 1 0 12.492370232313286 28.67180563079481 0.4341186551778893 0 0 0
81 0 1 0 21.541905311412933 33.33997494648581 15.64562023208152 0 0 0
513 0 1 0 4.937975211464377 22.16132131620776 8.640308732533972 0 0 0
790 0 1 0 5.2681635268965135 19.973309239872197 3.7039083129924344 0 0 0
110 0 1 0 13.732994687850022 20.34230536904779 4.425090397347905 0 0 0
1534 0 1 0 12.214959775722274 22.6363562828628 6.670271114288358 0 0 0
1394 0 1 0 18.18954067673531 22.109527477131422 5.101710631243681 0 0 0
1107 0 1 0 17.94723193450977 31.22807917745629 16.83339168963134 0 0 0
1204 0 1 0 18.65523797726253 36.62150049102332 18.658323878538344 0 0 0
795 0 1 0 10.44076572619987 26.648239261447248 8.478658952462572 0 0 0
1185 0 1 0 20.125629225504227 20.134399969356036 4.848157887940727 0 0 0
94 0 1 0 22.096488187931268 24.23438092987327 0.6757319418283411 0 0 0
916 0 1 0 23.49088581290334 36.53534573475239 11.518776583659697 0 0 0
1224 0 1 0 22.057768992486423 21.9066652079361 7.625490336444487 0 0 0
215 0 1 0 12.45211635374768 36.93441056289753 12.730739270733995 0 0 0
144 0 1 0 18.74609956454759 23.589216504417987 2.067426516505797 0 0 0
758 0 1 0 20.37676618968622 36.5038430996687 16.059274308982904 0 0 0
141 0 1 0 9.820939161939883 27.121789105342398 2.191769216948564 0 0 0
1554 0 1 0 29.47527510135044 24.803152677934253 0.17739665740512364 0 0 0
1517 0 1 0 17.219281112845522 37.35252806948426 5.3478623298520045 0 0 0
42 0 1 0 25.527286810323663 20.01245658186967 7.183944875384103 0 0 0
1246 0 1 0 20.863343745631067 26.12504352199645 6.308369131899345 0 0 0
407 0 1 0 27.087774959800054 25.417785823563047 4.6087696726953205 0 0 0
1432 0 1 0 32.29138881447904 24.3002896385504 8.869599577187822 0 0 0
62 0 1 0 26.01872615993597 23.73594943334928 16.14430909670316 0 0 0
657 0 1 0 28.556108704438188 36.08456137191422 13.036409493331522 0 0 0
1584 0 1 0 32.313400996465965 21.899337423971247 10.75830330023026 0 0 0
1343 0 1 0 0.1345455431999807 26.487395097143544 8.981805986579849 0 0 0
446 0 1 0 19.37654730901428 20.306011598117145 15.967760397003218 0 0 0
877 0 1 0 35.777385703856865 36.12023819551032 11.524128275050547 0 0 0
712 0 1 0 36.71862528774723 22.73936661770344 4.568303574545648 0 0 0
1390 0 1 0 6.600916214167903 29.348344805224105 7.1094761063268 0 0 0
1623 0 1 0 2.280194967489089 25.009025825819435 6.39924271788154 0 0 0
1463 0 1 0 3.0843928485347094 27.719297782691427 8.104848685991374 0 0 0
781 0 1 0 31.171491320915333 28.895918780179393 4.683505775903281 0 0 0
812 0 1 0 5.1057480495631715 31.46553564322487 4.949280911889531 0 0 0
694 0 1 0 9.92493081261809 27.491767395203723 5.403943764413478 0 0 0
292 0 1 0 17.09111252975903 36.54952420529033 9.936513548207836 0 0 0
1562 0 1 0 16.92123876005225 26.227179911489376 1.884822624061788 0 0 0
1118 0 1 0 17.029092429323903 27.538698849369464 6.980813136936594 0 0 0
599 0 1 0 7.576941549647498 26.866662628345072 7.683242752427304 0 0 0
974 0 1 0 11.026745171694374 24.327461465824687 4.225715424826736 0 0 0
1236 0 1 0 27.21482143095694 26.44713545191134 1.5828471215820485 0 0 0
1367 0 1 0 36.36855196958624 21.263212031074385 0.01483824442214283 0 0 0
268 0 1 0 15.155708645267755 27.380575651501392 4.018654262561446 0 0 0
252 0 1 0 30.365352398841885 31.28852231072957 17.348356379691005 0 0 0
1451 0 1 0 16.291547771225108 20.28198312947233 3.2164890800154913 0 0 0
1099 0 1 0 13.249450514516043 29.10703383345791 6.223476244495813 0 0 0
615 0 1 0 30.42813451436273 28.516345481129825 2.0331195470174985 0 0 0
1456 0 1 0 14.733050749294163 29.97445024954894 2.2889461556481003 0 0 0
905 0 1 0 15.46193217463362 30.86263123599133 7.9351439164858935 0 0 0
793 0 1 0 34.694784731054035 24.17358629634958 2.5934559638055146 0 0 0
1158 0 1 0 32.48907107009975 24.69538791089863 17.81083110093592 0 0 0
367 0 1 0 12.6556843952207 35.4960072261 9.021774649852972 0 0 0
102 0 1 0 17.47267273162863 24.933357523488255 5.260731991657472 0 0 0
608 0 1 0 18.524864283737998 28.415615443425814 3.0007841525826913 0 0 0
360 0 1 0 17.156952043843617 31.47249462819264 0.8077385724204521 0 0 0
717 0 1 0 24.93701190333094 27.756589295391898 4.7694625697093365 0 0 0
1404 0 1 0 23.33999890331048 23.74612391195687 5.13995004159585 0 0 0
1453 0 1 0 25.39529849610507 24.731592859375855 11.18165294413524 0 0 0
196 0 1 0 27.0923850900357 28.518810592532045 6.75180630758044 0 0 0
844 0 1 0 25.535299220660168 30.9726281797968 4.758466741788388 0 0 0
203 0 1 0 14.020496963323263 18.829784374697656 10.937525133021504 0 0 0
18 0 1 0 0.4541996357461039 20.504795298346494 3.28501481361981 0 0 0
418 0 1 0 24.430134367538884 26.66273820517997 7.848205811305307 0 0 0
711 0 1 0 15.763230424692061 21.111790868144453 16.38829175014031 0 0 0
1347 0 1 0 28.16112194626571 28.18796007491275 4.21517179196274 0 0 0
1285 0 1 0 28.6128428962258 20.880980208345665 1.332791478350028 0 0 0
1203 0 1 0 35.46827097150826 18.803575738170608 13.605584581297158 0 0 0
568 0 1 0 8.163944306519179 23.810552057290888 0.34106822899419864 0 0 0
1196 0 1 0 29.356474894924336 25.26439277395237 3.1194713613310063 0 0 0
1284 0 1 0 32.524483982225725 23.95630881844083 4.174866466259001 0 0 0
1326 0 1 0 20.350295998904063 36.01600557565413 10.559799988658117 0 0 0
666 0 1 0 34.6750156177824 28.57429339469885 17.794366571365895 0 0 0
1300 0 1 0 29.69163532500421 20.238670931805224 5.466787554833434 0 0 0
1235 0 1 0 30.45324497144636 22.61351522435637 2.7799155053125797 0 0 0
1011 0 1 0 1.2272841406630914 29.921758237824736 9.433225125899428 0 0 0
1507 0 1 0 4.344249640788189 25.95002706301016 3.207301290021463 0 0 0
734 0 1 0 1.5034093331388019 33.30477342038871 0.824699521258324 0 0 0
310 0 1 0 11.824897215622078 29.98938519836611 3.231589822222509 0 0 0
91 0 1 0 3.8490167175359593 28.79867616833399 5.109765678560241 0 0 0
380 0 1 0 10.857032761363607 19.344995360773318 6.66451406063015 0 0 0
134 0 1 0 6.872416316766175 35.0435830907966 8.508722415629919 0 0 0
325 0 1 0 2.5939178647402144 34.29559853837219 3.868718753290008 0 0 0
1469 0 1 0 0.9788812628242352 35.66023783338917 6.501451778775371 0 0 0
1579 0 1 0 12.225809495452875 19.048200705090235 1.5603041442187073 0 0 0
885 0 1 0 9.856785251250043 35.490477512852415 9.969080596334031 0 0 0
957 0 1 0 5.457518735244366 31.623009748678346 10.00296887284399 0 0 0
561 0 1 0 33.605414536954584 20.840269512868584 14.52231824669903 0 0 0
1292 0 1 0 28.268352568016173 18.938050974142282 17.470767269245563 0 0 0
210 0 1 0 18.662443818424812 33.9909042617351 0.32686704273037664 0 0 0
1588 0 1 0 25.658207442403306 34.73298446870264 10.049931042940058 0 0 0
193 0 1 0 6.638405937530372 34.212532333936075 0.8826363922015733 0 0 0
180 0 1 0 7.292335512376991 32.55083669531754 7.306135978748074 0 0 0
1619 0 1 0 13.824867547863038 32.163386307525265 4.44464814933957 0 0 0
1398 0 1 0 8.824443870605512 34.68222180544514 3.1613844316681723 0 0 0
1071 0 1 0 32.92126254784437 30.851673164510615 1.020152860005391 0 0 0
1057 0 1 0 9.784753527876248 35.33043164575442 6.817590706988854 0 0 0
485 0 1 0 15.32480912422998 33.78086551765471 1.7563358879631836 0 0 0
264 0 1 0 19.577548585692263 28.89627555886962 5.7441265225520235 0 0 0
999 0 1 0 19.229941043419526 34.057627588329375 4.298626158387708 0 0 0
1175 0 1 0 22.65360869263466 31.467165914259116 1.7570977818434796 0 0 0
1076 0 1 0 21.90409806741609 34.47437613304537 1.5175413008004897 0 0 0
584 0 1 0 13.558449659377594 36.30478286871018 6.247593277579864 0 0 0
1471 0 1 0 20.631776593573864 30.960556416881627 4.026771599125889 0 0 0
167 0 1 0 28.524754268107067 34.23728588823983 9.167729386397832 0 0 0
1358 0 1 0 18.527567587319055 36.2367813785878 2.388189544516956 0 0 0
1400 0 1 0 34.78738946754 23.725902879641314 12.500721828666778 0 0 0
1001 0 1 0 1.733113918729217 21.01616408000435 18.04474679655418 0 0 0
359 0 1 0 1.0462393708933724 33.56875283720317 17.512353085246442 0 0 0
427 0 1 0 7.880207845634704 31.610200011935056 1.3149138002037601 0 0 0
1430 0 1 0 28.494634944477657 34.80986007415228 0.2214559243257666 0 0 0
1086 0 1 0 32.89017274754693 34.303190156495326 2.5316843961414053 0 0 0
1210 0 1 0 37.32178276303057 28.577237392966023 4.784816421706522 0 0 0
468 0 1 0 27.735122609824554 32.192387064335115 6.340028722389049 0 0 0
1047 0 1 0 29.568114969150823 32.06670347975276 0.5530755837157176 0 0 0
648 0 1 0 32.122820019195906 30.954669373784384 9.226035453199923 0 0 0
99 0 1 0 24.540506504210477 29.528980125151687 7.880984770679657 0 0 0
1524 0 1 0 29.840069351956878 32.778241784047054 4.29365149633218 0 0 0
862 0 1 0 34.63422338797274 28.620201881869114 2.6043847151791524 0 0 0
1254 0 1 0 0.11521427473147824 31.76508630339596 3.4588031025364834 0 0 0
1499 0 1 0 34.120795078941654 31.036239966862993 4.401721285890393 0 0 0
1613 0 1 0 1.475224557448524 37.1637962513952 3.369781386879885 0 0 0
788 0 1 0 35.65189950627 26.092148716184894 4.791638806990311 0 0 0
411 0 1 0 37.2401790393015 25.959129880922845 11.970969359980673 0 0 0
1304 0 1 0 36.76312644969745 22.929267498234008 10.477281973208461 0 0 0
1516 0 1 0 5.787254369804632 19.60263274958555 7.524742532531208 0 0 0
1594 0 1 0 8.989140686468538 27.04210750525754 10.863328702963381 0 0 0
634 0 1 0 2.438307376493037 23.988401014499804 12.198774000548676 0 0 0
1036 0 1 0 32.487154970374505 34.82622465274557 11.386794308622866 0 0 0
1275 0 1 0 5.44833907137026 21.93071269497406 11.711321558290246 0 0 0
1410 0 1 0 7.659047494959751 20.123794397117923 16.651316717749573 0 0 0
105 0 1 0 6.906627360285119 26.884569724092405 13.430832039542585 0 0 0
1583 0 1 0 3.279699659079678 20.479081892240522 13.619038859079577 0 0 0
921 0 1 0 13.941055259686516 21.057404214666583 13.188517016188962 0 0 0
1194 0 1 0 13.017202576479056 21.987767475846645 16.74388804240203 0 0 0
1444 0 1 0 2.1103895074145496 20.93047893618195 10.198183631953755 0 0 0
718 0 1 0 15.287768543283281 19.371253878729686 7.02107610344158 0 0 0
178 0 1 0 21.625707836955886 19.744884545892916 9.793136770905997 0 0 0
1276 0 1 0 13.308926113958615 21.061726129850364 9.308800728602487 0 0 0
1487 0 1 0 11.69037941817362 26.00674195328063 10.921040030982484 0 0 0
967 0 1 0 16.65541378864035 20.087033650710712 12.411983589606807 0 0 0
1533 0 1 0 11.544035118385779 22.3361831634887 11.315116901485194 0 0 0
927 0 1 0 23.174592943206193 21.259894816696242 0.3801701092155677 0 0 0
409 0 1 0 22.803063593987407 34.91515160015556 18.402854192283773 0 0 0
84 0 1 0 24.30367420243652 28.661319852777467 2.018888422959692 0 0 0
566 0 1 0 20.786154674245314 21.395443956897466 12.283331636944885 0 0 0
1580 0 1 0 18.25390250058973 22.16302689043777 13.529193887695133 0 0 0
15 0 1 0 35.41825590975905 18.922849078633966 3.838348781743556 0 0 0
898 0 1 0 13.779515523319848 26.270106880781896 1.2850833983086867 0 0 0
314 0 1 0 17.254698765773128 36.52963904587393 13.86031430196503 0 0 0
1162 0 1 0 23.116617469167338 20.537656192556625 4.99766573743112 0 0 0
1334 0 1 0 0.7346874728492416 22.72904232855312 7.38551137719168 0 0 0
157 0 1 0 24.832310726517807 20.431465744827918 14.810289167379748 0 0 0
1462 0 1 0 27.58418539195178 21.448065508957715 10.87801398630165 0 0 0
355 0 1 0 12.685980472630355 32.868669645896325 1.05895816657692 0 0 0
1044 0 1 0 30.320646270229076 20.21360057780444 12.281058555968727 0 0 0
509 0 1 0 4.958178573186885 36.81219987805377 9.704432558417661 0 0 0
884 0 1 0 31.809649334268293 24.377518109858478 13.297405842732182 0 0 0
1152 0 1 0 29.474033162853665 22.56790722356929 8.79898234671098 0 0 0
1209 0 1 0 24.818885999278272 29.274960814504375 12.839464133572802 0 0 0
1053 0 1 0 28.724657887147966 24.417263180793807 11.429526169756192 0 0 0
1160 0 1 0 27.271850945670717 36.34112200745668 18.277616294835816 0 0 0
1161 0 1 0 36.23941392685434 36.05787460324078 8.516658668094616 0 0 0
1101 0 1 0 2.443230974250488 27.722760358056078 14.920145020706574 0 0 0
842 0 1 0 5.794132269706667 28.087114602140286 9.42922324544623 0 0 0
317 0 1 0 34.326835914955986 26.661312297498817 13.417681839459707 0 0 0
1184 0 1 0 3.376397052018728 28.477146349201593 11.12389748845659 0 0 0
502 0 1 0 0.5433418498924939 28.861647310409584 12.15469852593931 0 0 0
515 0 1 0 34.344073815495356 29.0487558082985 14.7541852561965 0 0 0
649 0 1 0 10.36158143263511 27.07479415303782 15.156476020837355 0 0 0
1614 0 1 0 4.647052505794614 24.38429390545161 14.448128850171333 0 0 0
545 0 1 0 4.818288376621678 25.63434669065721 11.370228892169548 0 0 0
604 0 1 0 5.346830094161483 23.58202637180554 5.031355277109945 0 0 0
309 0 1 0 7.1423359183992385 24.826112218759988 10.142693093603786 0 0 0
1438 0 1 0 9.967815646799671 30.227790972103186 14.415966300090489 0 0 0
523 0 1 0 15.965162443659315 29.96756565608519 14.661311475471315 0 0 0
143 0 1 0 12.192010938129119 28.041961237899006 12.763289842643532 0 0 0
452 0 1 0 12.996189833005761 28.476346879689977 9.010121765892459 0 0 0
129 0 1 0 9.42946638725417 29.485304770048717 8.700971482887391 0 0 0
625 0 1 0 10.40717954157205 31.213952195434576 5.61627587896695 0 0 0
1066 0 1 0 8.297290204801074 30.210850671587615 11.714196967455605 0 0 0
1420 0 1 0 15.91977800444789 22.54790184897329 7.455178869200406 0 0 0
766 0 1 0 14.100764597689144 24.63924983991261 8.553392929067117 0 0 0
555 0 1 0 19.24610310240621 19.40789217173295 7.956338793423238 0 0 0
814 0 1 0 9.270259708622682 24.55134086193471 6.5127919940627335 0 0 0
82 0 1 0 12.61834196076133 24.59810197628699 14.032613906048299 0 0 0
861 0 1 0 13.163367879936471 26.31844712711072 6.078195737082457 0 0 0
1369 0 1 0 14.775994152184433 32.38344916299897 10.41739355691669 0 0 0
1138 0 1 0 15.78100057245171 26.829917192787182 13.077519398361318 0 0 0
464 0 1 0 20.57972398044446 25.94350807915993 3.403962982281782 0 0 0
1537 0 1 0 19.91754169376957 23.95332555093002 8.46877869390465 0 0 0
1116 0 1 0 18.346733359516097 30.01971593680155 9.142204790276974 0 0 0
1287 0 1 0 22.756024391655895 24.435727577569455 9.217867496488964 0 0 0
1589 0 1 0 15.751564233744574 27.84935650548215 10.260616883358246 0 0 0
1293 0 1 0 17.654596231852306 31.24958229436911 12.616044330845572 0 0 0
1070 0 1 0 16.31859306001324 30.780862785533483 4.9382136357256305 0 0 0
525 0 1 0 26.025871146683798 24.40184893435658 8.082753839818471 0 0 0
291 0 1 0 30.63834959151358 23.071693801965306 6.517044321668882 0 0 0
60 0 1 0 27.045766721760685 27.12309383378479 11.02752251042873 0 0 0
1383 0 1 0 20.648708885671468 24.216636131049274 11.496347723367462 0 0 0
1042 0 1 0 23.392752887082516 30.551345043364908 10.860222815301231 0 0 0
748 0 1 0 29.147807419636877 30.24014275779376 8.264950389059159 0 0 0
1442 0 1 0 30.249936249066206 26.311701114551415 5.83172492081427 0 0 0
474 0 1 0 29.752605270848793 26.580025067753272 9.286978680417782 0 0 0
708 0 1 0 5.100439237325283 26.37443776939166 17.269775111318893 0 0 0
1422 0 1 0 32.611206446632906 27.92835434199943 9.518672233703029 0 0 0
1201 0 1 0 32.40597899537545 26.515102181079314 15.153176185106584 0 0 0
843 0 1 0 28.134217414773204 25.775559419844367 14.130630921223428 0 0 0
255 0 1 0 35.5348348384809 29.067119600985997 9.477008174975852 0 0 0
430 0 1 0 3.799122364503278 30.40652494681228 13.532808738339407 0 0 0
461 0 1 0 4.9396287449241685 34.22171002337602 11.566301827011369 0 0 0
1382 0 1 0 2.0154646103151412 34.325542785878085 9.456273009175337 0 0 0
716 0 1 0 1.4973223435753193 34.683144603430904 12.984477569700937 0 0 0
1520 0 1 0 37.12352401764352 30.20254999733376 15.964355922607583 0 0 0
1587 0 1 0 37.24529150938483 21.388452679889078 14.228131407340493 0 0 0
774 0 1 0 24.427695369891456 37.40573825162433 15.541156354368887 0 0 0
352 0 1 0 15.772818451562612 34.64695297293463 11.550222766404026 0 0 0
1259 0 1 0 14.87579805107495 35.9824634438364 14.963304407244713 0 0 0
457 0 1 0 29.603077186843823 31.671286734923477 11.478758952860222 0 0 0
874 0 1 0 35.668908781738615 22.033757733857218 17.173113828957614 0 0 0
1296 0 1 0 13.303972424765632 33.23134771322344 7.116454194788028 0 0 0
1286 0 1 0 32.152266012929125 22.401639465550904 16.327269042067382 0 0 0
596 0 1 0 8.278805262488687 33.0023364133706 10.884633819866032 0 0 0
342 0 1 0 2.2296019885585228 32.307019514866965 11.399097275914288 0 0 0
1249 0 1 0 2.914313327497061 32.79097709261397 14.84022346053805 0 0 0
405 0 1 0 10.179763251204058 32.299080884111255 8.39036347733379 0 0 0
483 0 1 0 3.3565610733567026 23.58924963149702 18.505798541423314 0 0 0
1450 0 1 0 15.623087206649782 34.434587116959115 8.422639724284476 0 0 0
582 0 1 0 8.647223826620067 21.449646763283454 8.291606664878154 0 0 0
299 0 1 0 22.358095191074312 34.752374309418165 7.325811812451966 0 0 0
1470 0 1 0 7.794030776342801 37.23549389225306 5.114883333042872 0 0 0
30 0 1 0 19.367820587061768 33.49189753566106 13.20892736299641 0 0 0
