182 0.00415423576556854 0.003851886553374989 0.00490705797206135
224 0.005122384943248787 -0.00185802065287002 0.005765528984720062
1315 0.006533925126091269 0.00023526540793136728 -4.714961999565671e-05
671 -0.0027339946166434963 -0.011837446410850643 0.0068544932040607714
104 -0.001484184486541875 -0.0061485395672935825 -0.00091694798573773
1421 -0.004794061383117401 0.018831361007146677 0.003200989115588454
295 -0.003794052712721045 0.013033247692124529 -0.00945517516459151
1588 0.006443594656587552 0.0013577712095501039 0.006773039350367496
586 -0.00480967471151692 0.0175069874180876 -0.0027590367766727984
603 -0.003993937689883627 -0.0063723147149211306 0.0038232063412332734
116 -0.0012829260485132544 -0.0024039723956669158 -0.016513556520795183
179 -0.001306085929812205 -0.014742104167091003 -0.005032797147543814
186 0.016422834027582753 0.016874439752891268 -0.008823393790424055
521 0.0030493160002313334 0.0078940786794302 -0.004820874477804288
563 -0.0057552052012349005 0.0006555197334019143 0.0013415619645011714
212 -0.002423651241455418 -0.017891365071389165 -0.00784692456761864
93 0.00028844985831378054 0.013486634281055208 -0.010234875287768154
376 -0.013348107423010111 -0.006259075920618724 0.0014204841808257169
1481 0.010357297893229972 0.004883395496057646 0.0047989704322842375
859 -0.006906426639069108 -0.006449278159334151 -0.0027087214687410615
548 -0.0054824494594490686 -0.0027118408467698605 -0.0009592521366957998
681 -0.004663474287299719 0.002337137366432617 0.008461842290678888
1458 -0.010644403599263245 -0.010968866805082394 -0.005877857068082602
314 0.001457160661681718 0.0029909131199262764 0.0021186455576795715
714 -0.0037863357421351177 -0.004876642196311431 0.0037331602716599503
8 -0.0005543223862203945 -0.005542983999686009 -0.004846786374426318
123 -0.00916171773885824 0.003978926115404518 -0.002722094405906506
466 0.000992977599108791 0.0005746348585469762 -0.02095833007771551
138 -0.00300107744099887 -0.012313026238797542 -0.004877903916371696
770 0.013512646261551907 0.0034632194811804727 -0.011891483413174583
528 -0.003096437130711963 -0.008520446534347813 0.002244433160367616
1633 0.0011532228836162943 0.0024480738565823695 -0.004543078245083884
379 0.0006929022405643911 -0.006779239038445064 8.789325635283048e-05
702 -0.010736345897042003 0.00911421440840975 -0.006781839706564171
294 -0.022781977016363367 -0.012002179750882086 0.0054286325517639445
1449 -0.00465446992906021 0.0066129241079596 0.004677285708219686
525 0.01142591109483387 -0.005735480169276589 0.003241458121650579
470 -0.00013563687629871806 -0.014949423839791223 0.006486000618377692
328 -0.00830042828712315 -0.012518788455032832 -0.005362165634001347
211 -0.004323255102599511 -0.009721847871690588 -0.004344523120139381
779 0.0062902498096919016 -0.0027244029217907287 -0.002390926557473816
1095 -0.023268104515508144 -0.005866185495689043 -0.008680070099196947
70 0.010557716730196816 -0.013171886062295454 -0.0013799862909413454
932 -0.0017501759557175583 0.009540075313391775 -0.00037490917233110293
118 0.0009560065063017644 4.960047991381252e-05 0.008232085982704722
43 0.01296238165791212 0.0020826835777057046 -0.001492002390608135
148 0.006532529575567926 0.002170916182744077 0.0029939715241695925
402 -0.004579448649720444 0.013766387143891251 -0.0032754937290480667
119 0.01423237586900218 -0.011838462953771391 -0.0009111052954701943
36 0.003914806205587324 -0.007490812774022935 0.007064428335766313
1222 -0.0019142715346573882 -0.0012471172683048467 -0.0027769577656608932
1467 -0.012206257516962435 -0.0017029203834647098 -0.007911970057141757
88 -0.01506130440212574 -0.0074647206997165 -0.0058602881130493415
175 0.010765886292259925 0.0027260592421200773 0.006674006310454535
1306 0.0034029971884352583 -0.01215220545881418 -0.0049567904826991775
147 -0.0007214753568854593 0.012342861616400589 0.018593466548371546
1182 -0.0009988039170635388 0.007520441505763802 0.006682070664350195
523 -0.008141824917189455 -0.004459684954577879 0.006085474653350049
338 -0.0013806681391302948 0.0005545475089063547 -0.006265019268027242
201 -0.0026760639718181587 -0.010598622179781688 -0.004041904072336713
1586 -0.005378525544360318 0.006755395099728213 0.005205810975962472
397 -0.0040107939635277085 0.011740773952566808 -0.011376549755714395
369 -0.002454907943390357 0.002210112555109577 -0.011643599151316632
793 -0.00377870655403422 0.001177519743213468 -0.007419174355970208
854 -0.006873129122376514 -0.0014036115651946475 0.002281414362422194
591 0.0037187306466217526 0.01585480836988085 0.010654845750060399
648 -0.0004777525819824596 -0.010940607623666184 0.004534636755099324
1071 -0.0012676871466418091 0.009191389420482109 0.00310028042214573
986 -0.0016976737854738318 0.0027498286931920417 -0.0017772026014697317
1426 -0.00865888113316238 0.011527967628077113 0.005186246555739071
1622 0.005491495855026574 -0.00456841092045958 0.016221271930484386
1048 -0.004351846828813367 0.013334372268074263 0.003412747130947286
267 -0.005512273888298498 -0.003776378126705008 -0.0057585196540849036
89 -0.006135925231154978 -0.006557942286285751 0.005820133432500226
983 0.0022543746043211057 -0.00014142208032721912 0.002917073402631304
471 0.00820993147354351 -0.01055724515269049 0.020554945807316222
449 -0.0077408937022877935 -0.005000708624158756 -0.0005675565175944521
979 0.00159303431093071 -0.005052084692762544 -0.00229314475261391
1486 -0.008857797271530443 -4.274364746261448e-05 0.006911881297521556
23 0.0016079768933897805 -0.001427108059260811 0.008920447238406423
1189 0.010000215744680926 0.007151404140891942 -0.008565825595777815
534 0.005235141655612797 0.002840739962605572 -0.01139251633540691
789 0.005772340430555182 -0.011430050956494497 0.00249175299549981
385 0.004212614254724896 -0.003202649924940126 0.004914665618636568
210 -0.0028813388944513014 -0.0035449920755656187 0.0016029317973252043
1036 0.0026129900599655095 0.016390959157118096 -0.0071711671707844656
117 0.0037072562691095583 -0.003212126876322832 -0.009187788825311509
1351 0.014035741148665263 -0.0030168124565754986 -0.0037611293274575196
206 0.013307148808080684 -0.005214818141676428 0.019915744135290358
613 -0.0039636619858555685 -1.0437190594085738e-05 0.005165643842224034
590 -0.003634105138594796 -0.0012093084978270893 -0.00219139613680208
848 -0.0022750338619195913 0.011068129274155873 0.015041136145063813
915 -0.0041700801560738245 6.69303582817878e-05 -0.0002963769490834292
1063 -0.002021470136683343 0.002425343333710668 -0.0020902895750737507
272 0.0046220917249922425 0.00326757528686744 0.0020097799091591
500 -0.014453109651044675 -0.012536918085664995 -0.0038269367372879464
713 -0.009885887705768108 0.0010712140190885819 -0.010869216342797822
543 0.00754092667779178 0.007486344692205301 -0.0030136670614734854
333 0.011889124714290272 -0.00034519241027355506 0.008184353588224953
734 0.0008334793106010691 0.005385880730063835 -0.012413504366436071
249 0.005081516503338023 -0.011897980187421034 0.0006363664037159248
1090 0.009319765757456144 0.000835012846045838 0.004264419628495816
1115 0.01716500782494946 0.005652408777704304 0.0089242060588536
895 0.010384894183079786 0.0035911328856039326 -0.014047081741758949
309 0.0005856197076369448 0.00783292948171555 -0.006379959329878009
737 0.001641307341780196 -0.00201750195952499 -0.007157247556640611
163 -4.231243311513479e-05 -0.006334622335848803 -0.0053139529092348335
84 -0.0026916848983670003 0.009972489380726124 -0.0026527987144528043
343 0.008522570134811192 -0.0008159895127094222 0.001286341285902488
740 0.0054757396565145375 -0.01045787209111381 0.005095447269572185
556 0.010036398560581191 -0.010267088924934581 -0.003617313098208555
133 0.009071237645787204 -0.0030965721939736363 -0.0017585401845647336
1 0.001028728041169796 0.00037478821522176893 0.004584852316206534
1463 0.009617232146600116 0.003526560269431786 0.007221819875330777
941 0.00656187448712822 0.005030850430963565 -0.010181608556726158
112 0.006695008845376062 0.0003434821092788473 0.00026503044205312287
264 0.0004609444111126036 -0.0018901231340246079 -0.006453783278854151
391 -0.0006819215548509529 -0.017134762304377108 -0.0006445988285882236
363 0.008748761619642307 0.010274765628144025 -0.001631489358573967
1574 0.009666387961301414 -0.001092978407876535 -0.01870449783975571
219 0.002747568372552965 -0.0069437273722300075 0.00314294623474095
382 0.0075321905981062635 0.01874168812576259 -0.005269127837095541
985 -0.0005988367818692356 -0.007779176877229976 -0.0016260512233911156
1142 -0.008046981380155084 0.002698001681294722 0.0029205266868036553
348 -0.006578590371927259 -9.874409156443553e-05 0.0036899361908543458
334 -0.0056734843964977326 0.01511680420315557 0.010084238038878457
1107 0.006096827295551949 0.0022718730932811894 -0.006825837675621879
48 0.0033666038941193048 0.0016807956156187774 -0.0026714401443885317
482 0.005189811831797403 -0.0008890138546993399 0.0006367887183857542
508 0.0068317315242556334 -0.0037854483542478 -0.008336615524164613
351 -0.0017136646924329397 -0.0031875395596219812 -0.0013788014127259778
758 -0.00602207978963349 0.00017422780189621634 -0.0028225841279512004
680 -0.015088214083346208 -0.0036800673057610827 -0.0013067611343094108
1176 0.01100011238223436 0.0004961035063656798 -0.004749442987572421
336 -0.012887056343487791 0.001111771090959985 0.004870327162190854
87 0.007560449676989167 -0.0031853099453634116 0.017253454837797402
266 -0.0032811391411615787 0.01201152599213829 0.004975586708343293
29 -0.00584437303407974 -0.007828438895797131 0.010554222418331415
102 0.0023554410578537637 -0.0006955190916281741 0.006854598290573776
692 0.00604694713903551 0.004662852992986096 0.004334551817119765
1027 -0.009614404691129067 -0.005049710706634975 0.006737443030076898
1584 0.002199964415952033 -0.005958492657857234 -0.00492218368646132
774 -0.007501452018299768 -0.0047031234578783325 -0.00606744349873432
128 -0.004039720571409449 -0.0019518537803286289 -0.002889020388929942
1175 -0.0042462434889527665 0.0030012974085576855 -0.00803987402410597
1230 0.001090750608572245 0.010336318762387709 0.003288260207254699
496 0.016637554854772817 0.009981476468350108 -0.005329388905598575
82 -2.978968956059763e-05 0.00384128589468634 0.0013563955905886791
174 -0.00881028587090005 0.006737860087653994 -0.0007984454582432292
414 4.0925009334611214e-05 -0.0006560283681774938 -0.008351663570987659
661 0.004591548875603894 0.009646459459099964 -0.0037028408801609283
215 -0.006881273329656577 0.004224562384223686 -0.004714891270379492
129 0.019185571663175697 0.00044997533150891713 0.005717440366686315
1043 -0.01536388528469476 -0.005935538333556871 -0.0028849724544468096
1120 -0.019117109637272006 0.0056756216236993375 -0.016933523766884007
66 0.0007901368277314844 0.0031283388123921297 -0.0031872707862323625
1489 0.0005590110206758894 0.011357256356320362 0.00978668607303583
718 -0.018875602207778838 -0.0006643888207504371 0.00205491445114653
1072 0.0148738788860524 -0.00296718874834254 -0.0026131166668540056
1321 -0.008741954388361504 0.010405567130845578 0.015702997011293667
1448 0.006868612898080153 0.004721646847612741 -0.005534696470094462
451 0.005049518789612149 -0.009286295534406179 0.0007187009572119716
1197 -5.547017271070476e-05 -0.006038965783098628 -0.005129973636605214
540 0.008282996019274834 0.009686226885713911 -0.00428499117714271
445 0.00573891679613402 0.010081694878669044 0.0017902157758802543
665 -0.0042761044318842 0.009061235577884066 0.00589604292143156
316 -0.00884689665336452 -0.0023101102280983963 -0.00923915470179153
654 0.01449748526038687 0.001374379999077557 0.0033683218025755608
957 0.003912673833682146 -0.005294532625866735 0.006766401350304332
401 -0.0039369102377032235 -0.002709491335078631 0.0001412971250942044
1376 -0.00274336107026929 0.002622274485640683 -0.0036634991431368923
1113 -0.0036610417310841232 -0.005271686509251423 -0.00010893206808003321
532 -0.005763669851238146 0.009278134389190312 -0.006826567978534461
354 0.00817979921152392 0.0015347986308428235 -0.005771372780683889
274 -0.0018716254811463585 -0.0029795541931089582 -0.006323022909142064
157 0.01069098387956693 -0.0006857682600500601 0.0013145946253988636
829 0.002225933389821373 0.002401567761853766 0.0007658978782924763
252 0.006308975862958772 0.005445256599141071 0.004464889256288488
22 0.0024151830286340474 0.008319972442599128 0.01313543521036999
317 -0.01928006172716205 0.0006837654755492265 -0.004183462375261855
50 -0.017072372799134147 -0.002532203588424915 0.007689151501750213
14 -0.013679173428102475 -0.0088170749327264 -0.008301703536278899
903 -0.0030832299938076467 -0.0035988024765214476 0.00036656131874871205
529 -0.00287953563811335 -0.0015592662414117765 0.012685963578579408
695 -0.003177804292756089 0.0022623165152122334 -7.239385273308827e-05
200 -0.006856195603847157 0.001528968684350854 0.0007652627641690595
690 0.005305991575610831 0.00710739094685416 -0.008519189637553812
910 0.0012537123130649985 -0.003570765918802001 -0.0029996108557921956
1086 -0.0034336540893418884 -0.004862773230694357 0.01673755083408245
235 0.0041617835861191685 0.005303998478803496 0.013792756980545395
284 -0.0033300307468412285 -0.00045479251063478075 -0.00987163136213363
991 0.010028447757814168 -0.006908797210678723 0.0056566871988539295
1282 -0.005338872360271122 0.011198173497374966 0.006844390903414854
103 -0.005020281340107487 0.00526998409685559 0.006123175180879343
1223 0.018141973241666685 0.009948910062631261 -0.00040812492291132467
1440 -0.010985229040735508 0.0013864081583613618 0.0019079776993405162
262 0.0013837587945867047 0.007225238975269039 0.0021464271342463144
873 0.0023754819916793147 -0.00902911463728894 -0.009679974077654087
1172 -0.0026337051840427173 -0.0030210717849067587 0.001955650271100409
228 -0.004509024311923017 -0.012796472124921496 0.009077654870515449
1435 -0.011633370201208193 0.007869162077373943 -0.008628503276389107
1243 -0.0006466065670946541 -0.003585505495940018 0.0005504767948253038
1011 -0.002479279124175212 -0.01978146494353271 0.0027880465751004596
55 0.002387270853712109 -0.005235508802480017 -0.008392544682693391
1602 -0.0013318079349879611 -0.00779927334860501 0.008676578603009267
1181 -0.00466671464554061 -0.00678196334227068 0.003908427091607969
72 -0.006620495547241645 -0.005250388731507619 -0.0077020030368541
908 0.004618059964959804 -0.0005207203934718737 -0.00598333493802775
1061 -0.006917197515182421 -0.0058694642228584145 -0.0022482935984641243
821 0.011839538329061367 0.000555807302706835 -0.00031235869651592105
263 -0.004487345744228046 0.0009078934629709115 -0.002911199599429793
199 0.00010332709523818925 0.003793592985022827 0.01108120628367328
1196 0.002577399409965665 -0.0024454177490038434 -0.0040794064399582814
302 -0.0025350060234373313 0.004740190642869146 -0.006325493683241214
844 0.004872891228537013 -0.013960099147271973 -0.005368983606914291
106 -0.008327523633348178 0.007403545899792276 -0.0058214450840595325
1137 -0.00027818242014960166 -0.006062121452558382 -0.00041027935517190246
974 -0.008993918070696294 0.007921213981691802 -0.010078006701206706
1012 0.0024583719329366086 -0.01249197332369813 0.010867626978564875
1508 -0.006568613607109917 0.002611470544706586 -0.004292323938304963
288 -0.009882434038978023 -0.004274401958408586 -0.0007922215222654471
764 0.026787217119051306 0.00011024249423024537 -0.009553816390457924
311 -0.007828901560521023 0.0015198486959038205 0.0029749092627461434
980 0.011973246718244943 -0.0035552916829233983 -0.007521122761569749
716 0.01965133812745242 0.0031001689210997775 0.007417425536151313
226 0.00394058674388862 0.013137314052872344 -0.006841960559737942
909 -0.004857615412011359 -0.0034423493940854717 -0.005214211328786128
1373 0.006848493539528092 -0.014462080429474805 -0.003596282491615307
273 0.005107524739191153 -0.015087962761122353 -0.004566457200062605
485 -0.003919510803079406 0.008060521079241186 -0.0004888359538642317
1563 0.003916832081158988 0.010436056545211472 0.00932198381074523
1159 -0.0032103132038757707 -0.00045096901356457303 -0.004389939979773171
1502 -0.0018627012109253022 0.013397368609382513 -0.004109751352291877
1525 -0.004141359264478136 -0.009748104629571614 -0.0019211182071937425
655 -0.007961062259086434 0.005124557131673444 0.009443623829348826
1554 -0.0096203604235779 -0.00203806916927501 -0.00427524001878404
766 0.008477190752083802 -0.008031514762724611 -0.00530115356004655
1161 0.0008993177588924209 0.004499183514243511 0.016019996529975218
698 -0.003037768309342136 0.00431392814499102 -0.0076277714059138895
364 0.002647996207549868 0.008383591082568552 -0.0036874338295888854
1308 0.006769403007399811 0.004070988010222816 -0.017410554026122984
806 -0.005634341190401105 -0.0060238130075205235 -0.014450575461583957
218 -0.003942825820149654 -0.002665516961414973 0.00832112860836356
1367 0.014586568795695781 0.0034681529443313687 -0.0011883769923899587
287 -0.00554105919513395 0.0062929561740849155 -0.0026797067671213834
765 0.01048505955163208 -0.005238116366094341 -0.003130785778915898
708 0.003585146524750397 -0.0036104950550515207 -0.012072393633842687
706 0.0038302570403370524 0.005768807580007261 0.004498924643555551
73 0.013811815062262166 0.0089127823238261 -0.0032254820306390304
1092 0.0025444095218699375 0.005223492325474393 -0.014274682555670645
1377 0.0017220607167343323 -0.00515155602765319 -0.009757168165278916
189 -0.00021416467471196222 0.00893904917135168 0.007065454793188733
1064 0.005169866270032777 -0.008967462984792684 -0.008353469326681113
59 -0.002197313684552497 0.002857993691921633 -0.001127931590953491
577 -0.0012524554236817338 -0.002549847061287255 -0.0002507041645803638
441 0.005262998162444221 -0.007911086362464192 0.01230750908674235
966 0.0037015358796726274 -0.0014410907610465469 0.002710330990259029
999 0.006233307602298476 -0.002759330786098627 0.013999677831887257
432 0.0032085178846005128 0.007900388922785237 -0.00480440653630504
1503 0.011904650530263574 -0.009427280390507681 0.00949186679991364
874 0.008192285033390614 -0.002014411972273608 -0.008357880895726567
330 0.001703146518602261 0.0021912940101096465 0.011909960471932357
506 0.004591620243599911 -0.009696919905115235 -0.006595408620636277
733 -0.002073238347357118 0.0028535613973839453 -0.003526041394268284
755 -0.0007022332612760442 -0.006858686318596431 0.013723150225890136
1183 -0.010275635049261253 -0.0019429654859820036 0.003845502890346429
1324 0.005574983868615202 -0.0013222082926398176 0.00904856988289178
1014 -0.008856759652792773 -0.009646398132586177 0.00633966865624795
405 -0.004922878120422027 -0.002982447423918225 0.00020104106135322608
386 -0.011090356336359753 -0.010192183149697099 0.007657990415241692
752 0.0031238736824509934 -0.0010846193450931465 -0.00908387262162352
1471 0.003034477256914273 0.0010208309965777885 0.0033469801031654972
998 9.795632249771993e-05 -0.0042764373365741975 0.007094210395894866
1258 -0.010799768630342576 -0.008900191830785198 0.005650410775372916
1149 -0.01095408994519114 -0.00474155223060247 0.00230573027433005
634 0.0031747417532388945 -0.011477661301175396 -0.01351398094407835
494 0.01094619478689472 0.006663691406946112 0.013664186931352636
646 0.0001520200601431785 -0.016882243643078117 0.0033944280553119027
1187 0.0010998973363968423 0.005048065045833956 -0.014760082900878334
819 0.0033038908397152325 0.010361426357148002 0.003576491400931424
1127 -0.0030652195872321506 -0.002268930995315395 0.004693509283857711
95 -0.006580281215887753 -0.02723965453671486 0.0032244242350186166
408 -0.006049132220067435 0.010732742202269593 -0.004121417602758554
232 -0.003957271536648938 -0.014535825479849952 0.00045106108567892565
815 0.005598401085236379 -0.007841739304698407 0.00023508637480570738
1155 0.01995943167110353 0.014468041442349481 0.006539212958712606
1154 0.003153400262386894 0.005909821241136849 8.780249396881138e-06
373 0.014119227199132701 0.004583459179299121 -0.00430503001267529
326 -0.002305786563289929 0.007318113772508818 0.006211616004159767
151 0.00018936259422087275 -0.0009401948393518214 0.0028252246280769436
85 0.001044682761435817 -0.00783647368356024 0.009766368236429172
114 -0.0020269360033375126 0.02000589627785138 -0.0056960625831480195
1099 -0.01765730957708308 0.005429621408491234 -0.0028094689190559467
527 0.007354358819622653 -0.010052390213908045 -0.002696585138717812
1610 0.012097638095046654 -0.0011547660809660605 0.004276382841198747
291 0.0013222296591443464 -0.008749994705633335 -0.0010805306553897814
234 -0.010494898948654525 0.005643711716475339 -0.00288810057061505
628 -0.00044823888353150154 -0.0062485534193829 -5.572043265176466e-05
176 0.005929990114064419 0.006143287275991494 0.006228787370511068
384 -0.002370430441622274 0.001443987255096086 0.0001829085119912816
181 0.009462148888154167 0.0070357731535195395 -0.00026487614145644144
149 0.00046920213912206136 0.003379500104385748 0.008279445670452612
57 -0.013707246517784004 0.005690172489312155 -0.016009464433711432
555 0.006384280692952893 0.007167904035099462 -0.006185498101671352
481 -0.003176486323882335 -0.010367056416968948 0.00488253704442391
332 0.014222584439528221 -0.010740009711690066 0.0026356645180049547
1445 -0.002098130650414406 -0.0025931354554133593 0.007648748551744645
682 -0.01627474243918743 -0.00029565290719829997 -0.0027485025337431247
627 -0.00442443002723998 -0.003015106202966701 0.005247326304237414
547 -0.0005531222768841909 -0.002001713374604969 0.009431757221782857
6 -0.0010940269881954206 0.001881786567733211 0.005764983283173452
768 -0.007733665160494251 0.002065740487957798 -0.007522855704098222
280 0.008254796795852093 -0.004108466908468295 0.004300704347540921
437 0.014905704843174196 -0.016738166368081203 0.002990111809718794
593 0.0003969567327547241 -0.014720926783627132 0.005523522988523527
421 -0.0021758881580835436 0.0012815645293388117 0.0014967596661277396
1203 -0.0023445939203788485 0.010194277483371272 0.004598578083599323
1016 0.006980698261656108 -0.010116122224986318 -0.009559963995478841
732 0.005887605505865209 0.0054731766244777574 -0.00029011108980271763
728 0.0008240171616685962 -0.019106390010890276 0.01680478724888637
750 -0.010390832383956569 -0.0009484519116423204 0.0043783681459445365
1015 0.00617599259312415 -0.0026412598544196687 0.004207592776240523
1436 0.00019859133838555118 0.01766734793011455 0.004191182114533153
75 -0.014477854349787735 0.009589844559606578 -0.006574118620427733
323 -0.010293757005996967 0.01455928034854419 0.0033802102947977936
171 0.00027441912994146886 0.0044850912661463455 -0.005417666175690051
1119 0.011909226732094713 0.02098717049990591 0.003133467720946215
886 -0.0032794458738561964 -0.008610746477802573 0.016872682266220435
33 0.0066992409688052396 -0.006072597706593526 0.01144973654980134
830 -0.007163503896770344 -0.010565002036950894 -0.003850197741207883
339 0.005053520227588159 0.006845528099958866 0.012131326103362036
865 0.007265963893594074 -0.016912493797534005 0.02334634283097899
1399 -0.00014958048469560794 -0.010116130055275155 0.0032941279609726643
601 0.0024313884227404464 -0.009479636042905566 0.004747481461714113
825 0.003714116694307035 0.008793990409663093 0.007294223277682532
352 0.006035412318699044 -0.002085937167231358 0.004335796920954136
1434 0.0007338035878511202 0.0038458117243445663 -0.005056212059150547
1153 0.00013611806874946333 0.002508103115078301 -3.328726914999966e-05
146 -0.004917505517711252 -0.002737105872572291 0.013448256031156599
1356 -0.005769700928616619 0.007951727411291267 -0.007778769274824249
121 -0.0052206045736496055 0.0011274533705735307 -0.0010521858457505952
853 -0.008572758811565374 -0.005249987887214086 0.003459289914347173
2 0.010383657038875971 -0.000515231399917447 -0.014525130103699704
290 0.0010942776014164735 -0.0124671210584277 0.0008368563061961575
1524 0.005161496644090753 -0.0011257781640653121 -0.014361298657773131
537 0.0036238648441150067 -0.0003493250185938354 -0.0007430124116017628
742 -0.00015303315540373297 0.010166975330054189 0.005954069062440632
1636 -0.011297451457417784 -0.0031491412458695797 -0.009049584347578294
478 0.0023602279153651312 0.0010444957166180731 -0.005344527621605972
579 0.005546007889500274 -0.003433722963368153 0.0015390210865571675
1138 0.002427847768180825 -0.0008175327651964923 0.006681551037834825
1185 0.01368671806178624 -0.0010576481422790048 -0.007945211564862262
1044 -0.0024198712249403264 0.00681440034189077 0.0040375760885729296
476 -0.00649465368406325 -0.002657602086010632 0.0018890040448576557
1532 0.009736349692665226 0.005420913207562473 -0.010168898324239374
353 0.007660218959976211 -0.0010166186670420752 -0.0004358384535758148
668 0.022892371585106056 -0.0028190620241165874 -0.010436767824697544
360 -0.007163711364921681 0.006036679969689071 0.011650917978108943
367 -0.011065286631539566 0.013555932726636409 0.004750255973005182
1073 0.005824805756617769 -0.0033683032904605805 -0.0019729182002551915
623 0.004348923554602703 0.013636282527443318 -0.007319799991729254
1009 -0.0029073195735565 -0.0031741690185242925 0.008850933101783172
374 0.005522162599737756 -0.005901975968326479 0.0015680389314441366
164 -0.004750832129195612 0.023274192161480956 -0.005446402684781887
1501 0.007152777277210103 0.0008133658927404123 0.009190564487615136
1031 -0.015042127215821242 -0.012528225107291938 0.006722607862348353
926 0.008038830252903308 0.006723948537469986 0.0024318781543419083
727 0.0003060851254299546 -0.0018894468649227085 0.003303294736593962
554 0.007849039785357018 -0.0008971377715723124 -0.0008862974708720097
488 0.0024789559098939333 0.010307252374474019 0.007285518128366245
561 -0.0014059390113538345 0.016001888677633268 -0.0010312257674967044
1630 -0.006722426339145363 0.0005367428033286042 0.002931276016524241
651 0.009698400554785373 0.015782666409493093 -0.0198877366936052
788 -0.0054582991590033225 0.0025731481176555385 0.0025385196670857355
270 0.010044989866893176 0.00023470985009156462 -0.0051436535202368135
914 -0.005244693987922393 -0.011055083258935882 0.003934590767237833
1255 -0.00031296589659975766 0.0028917505022372334 0.0009759921946143752
1148 0.003450690477391374 -0.0028624675166363184 0.007235873453580832
1331 -0.0016287844186103106 0.002049304917815191 -0.0022850754781955944
77 0.011452197889302159 -0.008636116819144094 0.0031620518844707236
1062 -0.009032895372711527 -0.007147736217674674 0.002883231120615998
705 0.008873456394143943 -0.006739009236413832 0.0013117329363488677
756 -0.00516726056714862 0.013546238010086795 0.010321708374209065
1075 -0.008266062150669539 0.00017223320842285085 -0.00016416457985786426
541 -0.007410608748847781 -0.007975003988317587 -0.007553694601562886
1078 0.002571577743851085 0.0012996726963135372 -0.007178372859000404
516 -0.01781272224334115 -0.009061020839854581 -0.0062687509837130425
790 -0.0014805631100672494 0.010580905837243497 0.008331483830001964
1587 -0.008942933442509262 -0.006930110401299213 -0.0007227580928732854
1614 -0.00293319329613897 -0.01353952728434852 0.004242088911125604
1096 0.004679490545138923 -0.003984806463997491 -0.005689824732233414
1178 0.011435926845621192 0.008996391620026715 -0.0011864212727690556
154 -0.004826121245795898 -0.007701713987112564 0.009102223912656814
799 0.0007846789093166606 -0.002946146470377855 -0.004657582044343624
436 -0.003814615502189033 0.003656150732355152 -0.0014292503626822121
644 0.010125475459127764 -0.0035855236777943057 -0.0014152816132791003
1297 0.010693709962863812 0.013180914675151893 0.0042442710567991305
567 -0.005660398481576546 -0.004280951133731995 0.009456811181253553
520 0.00266197682799336 0.004058258249551285 0.005142191494087471
687 0.015293757699145339 -0.011518017567162794 -0.0013995461234400522
361 -0.0008032473823949239 0.008269976016194353 0.002715580893104234
531 -0.010721398287764037 0.010945644432369821 0.0036160230007486823
1506 -0.0014906827310949705 -0.013598085071950395 -0.006015130434572709
589 0.0034205407435694223 0.006963018125611006 -0.01506597859599414
1479 0.004238146086508415 -0.009799333388498274 -0.004718297528122636
726 0.005322697533604258 -0.009821215195825846 0.0022745639819098037
580 -0.010533159129654116 0.003969247478768526 -0.014013823054722464
1550 0.004946610381827091 9.897333973351576e-05 -0.012090651740020865
1151 -0.0005760377817774549 0.007606335936319074 -0.011867964386757857
657 0.004167760681345287 0.0015280544683730264 -0.01732501590467053
807 0.003345441744580798 0.005761685966039955 -0.002574102262070992
331 -0.007871453665798334 0.0022491377492226566 0.001179473009717813
1380 0.009842013380249242 -0.01736755705162255 -0.004379451604239358
1469 0.0006471793685815253 0.005985614912873045 0.006666592946133219
660 -0.00027517015335547874 0.011186002029988821 -0.007526405664536383
169 -0.004359528024025837 0.008748147499492398 0.0024006876213736204
492 0.0020423910027237723 -0.011941081891867256 0.0037643963529328424
514 0.001995979185276171 0.008358177892401498 -0.0044001188802159155
392 0.006392313731797015 -0.004909738118606013 0.004039583634508537
773 -0.008854402230571658 -0.010788650014396477 -0.010752105489366368
1530 0.00046424619776536016 -0.009689537671386212 0.007422873654304528
282 0.004572729841259361 -0.017919379794502737 -0.002767100463282046
17 -0.010272233003786931 -0.00023778431260420237 -0.0025417969940361882
429 0.004100941186006906 -0.005847838895305462 0.003526937178629004
433 -0.0006666619600851603 -0.006617566316889142 -0.017765706110670323
1378 0.006072877960713693 -0.006630524571041937 0.004365854250029141
530 -0.00360392969065798 -0.003788197636475926 -5.215133512875082e-06
110 -0.002345010628258222 -0.004367239320566841 0.005846377355247893
801 0.001278464363915846 -0.0034294817946264305 0.016703034102790216
1253 0.006490741678962597 -0.00453365873341565 0.003980519415482013
947 0.018060234979355293 -0.00778807819649256 -0.003977418451846719
927 0.013560356060847933 -0.0043205200266504505 0.0021224448183344265
502 0.00992717149463875 -0.004526308500754329 0.005300941191767733
797 -0.022871295527471656 0.008800094068004504 -0.006671402072914959
1520 0.008266701626107716 0.004172094981702076 0.011631884105944398
630 0.004411275175615817 0.025351491264573825 -0.007876686434295888
1523 0.0031970001764022454 -0.00012122327314793065 -0.007179026175794332
1081 -0.009505125441448792 0.0032696100508860914 -0.0010739915305588126
1375 0.013906558733576461 0.003275976176613792 -0.011648688903014952
422 -0.007626210427319325 -0.0026405762170014905 -0.0006921982090373866
