1082 0 1 0 21.736790942894398 30.241901514681633 29.116324634629837 0 0 0
1192 0 1 0 23.590464174502465 24.2598733199413 34.83455165005625 0 0 0
1059 0 1 0 7.669206304451628 22.464080936869244 30.976325751017686 0 0 0
420 0 1 0 21.421503776919753 22.573768035815803 36.303132931555986 0 0 0
153 0 1 0 30.4351277380888 21.168112083098013 36.040374246552076 0 0 0
1414 0 1 0 25.34202908524131 21.587213197011696 34.20373670813835 0 0 0
624 0 1 0 13.013237545612194 31.60944457986379 35.708236544151774 0 0 0
877 0 1 0 28.1084103892059 31.91192963438766 32.110630823458855 0 0 0
549 0 1 0 4.559340909544422 20.21074266007449 29.660862542367692 0 0 0
796 0 1 0 23.87757033497772 19.91896758322491 37.18663898657769 0 0 0
785 0 1 0 25.472159031763848 26.787370715416962 36.82479391181113 0 0 0
935 0 1 0 10.117962998195251 22.57541537508529 32.801592800395 0 0 0
289 0 1 0 34.44989037884299 20.750083487943023 34.78720463734412 0 0 0
411 0 1 0 17.553484787677146 24.62241100918854 36.693309493260145 0 0 0
807 0 1 0 14.188484278616967 29.060270998304766 36.67714304549737 0 0 0
1396 0 1 0 8.921073673456867 29.02510158570947 23.556449300487177 0 0 0
1607 0 1 0 37.3798312852476 21.36530639076159 35.11591149968631 0 0 0
1519 0 1 0 0.2501651478968818 32.98419637992226 36.40647400123277 0 0 0
1597 0 1 0 24.207630131379382 34.64935432128953 32.067167066690736 0 0 0
1364 0 1 0 1.872257970610068 31.320810983464945 30.04499679264401 0 0 0
209 0 1 0 10.571647091113153 25.159175224392325 35.18828990696897 0 0 0
505 0 1 0 32.99484100514754 19.200497570692608 24.52051189486302 0 0 0
1469 0 1 0 28.834330874553743 32.212386716386064 19.462838677668035 0 0 0
401 0 1 0 25.324145082697605 19.488254486901223 18.829848510234584 0 0 0
1621 0 1 0 10.253655164012054 21.907834520071106 35.90051427118476 0 0 0
1495 0 1 0 7.17638545568383 25.296034386460587 36.75121999937263 0 0 0
1569 0 1 0 1.8560171600271156 27.231602157926474 34.788740666719434 0 0 0
1404 0 1 0 15.497189446526532 31.25570864580454 30.65957333323085 0 0 0
1339 0 1 0 9.699025899477867 31.602183272217722 29.962530931414378 0 0 0
1596 0 1 0 9.473876952912299 30.882797267278757 36.172980918135615 0 0 0
747 0 1 0 31.880083277323642 31.46874594474651 33.26173455535665 0 0 0
201 0 1 0 12.953449462013962 29.087028609691888 30.25599178705858 0 0 0
723 0 1 0 17.760403255881872 29.40324843013928 35.06847070567807 0 0 0
1490 0 1 0 15.903806398635837 31.520512229028313 34.62989641903908 0 0 0
108 0 1 0 17.37079264519164 28.958060814585483 30.9443522499263 0 0 0
1467 0 1 0 9.082438700952613 28.501299778808843 32.06437275962222 0 0 0
1265 0 1 0 19.0363399786099 33.15537192881797 34.49846759452967 0 0 0
101 0 1 0 18.800319898237337 30.945656509423472 32.78016032263053 0 0 0
336 0 1 0 24.7935048586795 36.34240763943014 35.42188257556478 0 0 0
1614 0 1 0 26.01623403650713 31.780769544895296 35.836483408192876 0 0 0
485 0 1 0 22.44721247758179 21.84031194060399 33.43603850380967 0 0 0
379 0 1 0 23.176885694771563 25.235146772458183 32.21012699436473 0 0 0
457 0 1 0 24.39373985426429 29.152326983230832 31.186625711430764 0 0 0
36 0 1 0 14.319541527745354 33.50963093614802 32.37864796797471 0 0 0
1340 0 1 0 35.62931114156694 26.875105621466023 20.065656921756553 0 0 0
235 0 1 0 3.8930172882096463 25.623912387946213 31.456820743139744 0 0 0
75 0 1 0 31.043180963701165 28.982355459534652 36.943389662312775 0 0 0
1489 0 1 0 10.311811704394115 18.9399475100596 31.84905117426597 0 0 0
1035 0 1 0 30.897028341454867 26.67361339764609 34.69964380310468 0 0 0
694 0 1 0 12.618224818421304 35.45314633452053 35.289620201707756 0 0 0
500 0 1 0 33.92310518917587 31.803908432467328 35.896828880127885 0 0 0
1006 0 1 0 24.64636671264903 29.285500324055004 34.61453208149086 0 0 0
171 0 1 0 11.248150294069426 36.659087182364964 22.14552530140067 0 0 0
671 0 1 0 10.209795180597858 25.422801777321204 18.929291263309697 0 0 0
1228 0 1 0 37.41521726670973 35.87082764728811 34.22410258236708 0 0 0
761 0 1 0 35.17368400603629 25.559361494554004 36.04743161479818 0 0 0
933 0 1 0 29.791188639915983 29.210461302106154 33.27565831273988 0 0 0
325 0 1 0 6.259572645526262 29.837823754125022 32.500018935163986 0 0 0
1379 0 1 0 34.68790939510399 33.541613822917945 33.73560010402809 0 0 0
471 0 1 0 2.7493450643142157 22.140840058959206 36.40968740333649 0 0 0
327 0 1 0 7.194998831801884 22.984186000325174 19.196899229636365 0 0 0
1074 0 1 0 33.84717970025492 28.398575141614863 32.999722909596976 0 0 0
111 0 1 0 15.243816990365323 27.835860946403265 33.49671225050759 0 0 0
1456 0 1 0 8.759235261836348 35.29061895049757 27.151466178571066 0 0 0
777 0 1 0 7.035818579546631 19.512755876735387 31.268619911485892 0 0 0
402 0 1 0 4.991588711860013 37.15722996521269 29.982357339720668 0 0 0
1107 0 1 0 9.922207823903525 22.199388711259946 21.448767495780135 0 0 0
1342 0 1 0 34.0798469571529 36.47107182900269 36.256532990556614 0 0 0
169 0 1 0 3.1737620911705693 28.33421057138121 32.32360139283711 0 0 0
1594 0 1 0 36.00265002627145 20.166389374238033 32.23578319677821 0 0 0
1038 0 1 0 5.05507979273775 32.77574346095709 34.54005348605669 0 0 0
382 0 1 0 7.838390203990149 27.95543807363566 35.649849908877854 0 0 0
1464 0 1 0 8.115718506880116 32.39049899095415 32.246329880444016 0 0 0
35 0 1 0 27.627921961954485 29.16416159815909 35.232532604941014 0 0 0
1461 0 1 0 29.696889454149705 21.621073238884385 25.637375943352115 0 0 0
848 0 1 0 10.907103224012825 30.126197357956336 33.665002311994996 0 0 0
262 0 1 0 22.733652097310255 32.35038124256695 36.4431824116743 0 0 0
719 0 1 0 5.239343677737902 34.50698667942 28.231632589608438 0 0 0
1584 0 1 0 10.387986926416826 35.83800510350622 32.348949969762465 0 0 0
293 0 1 0 16.85705216974448 27.830767496987747 37.23790813314772 0 0 0
1099 0 1 0 20.353337558859394 34.96315864458215 32.88681582463069 0 0 0
1270 0 1 0 27.733728812441097 34.292853785162464 36.56604057143593 0 0 0
1351 0 1 0 5.8802547742105205 36.59772706712426 26.537589155924888 0 0 0
565 0 1 0 30.149576593002184 25.21993365126712 19.619351348533694 0 0 0
712 0 1 0 21.476963945252702 35.14057371782862 22.865661903166462 0 0 0
16 0 1 0 16.980080588096133 36.367566497846944 34.05349610509414 0 0 0
281 0 1 0 10.05583423488577 36.02101226812093 36.363090116418135 0 0 0
998 0 1 0 25.210206702168332 27.906187756710835 19.903494823779674 0 0 0
702 0 1 0 21.773812087205403 28.627303687538927 33.883174238127644 0 0 0
1278 0 1 0 5.2760432697263004 34.854727815686935 24.386063322896316 0 0 0
1177 0 1 0 18.77963925210872 34.197528606641356 22.308662849187023 0 0 0
366 0 1 0 36.05401259011626 23.598765009789634 20.295128722082225 0 0 0
527 0 1 0 27.03974567857302 34.56880198241461 33.59062856196721 0 0 0
789 0 1 0 30.90526191733334 21.343086535574063 19.225033938233057 0 0 0
773 0 1 0 28.539450145095344 20.232960216374828 18.898144920699757 0 0 0
522 0 1 0 6.107854102841117 30.18869974254188 36.81136425668076 0 0 0
976 0 1 0 33.89619435410989 22.55477346604581 37.32899050593344 0 0 0
828 0 1 0 36.80458833265845 19.379258555672635 28.894273014159353 0 0 0
1337 0 1 0 15.268521427755843 19.970830274196242 22.165668215604544 0 0 0
644 0 1 0 12.619467615953566 23.21125470707684 36.86157047118416 0 0 0
715 0 1 0 21.32120289575328 19.260665518580925 28.49184282747293 0 0 0
431 0 1 0 33.22823593433948 36.82038885538079 22.290027411602313 0 0 0
570 0 1 0 3.246988443506356 37.37973554222748 25.116734509409884 0 0 0
1187 0 1 0 12.363416688166987 19.020900744012646 34.4345012901989 0 0 0
581 0 1 0 19.33723345393584 26.28509953846005 19.677600839670248 0 0 0
1092 0 1 0 2.2420524641649373 30.751048508480537 37.331978428793896 0 0 0
370 0 1 0 34.40864553391514 28.425956018686907 37.21740770293363 0 0 0
81 0 1 0 5.165950163414216 19.894416114211843 37.115996770223035 0 0 0
664 0 1 0 29.772751428757015 37.02351107853341 36.70299030188217 0 0 0
902 0 1 0 14.085523296229791 37.32212520989209 24.03626429373812 0 0 0
537 0 1 0 22.69308013383001 37.24841020636947 21.194685549174064 0 0 0
821 0 1 0 19.785538369461133 37.38717849188946 34.69795046435725 0 0 0
1010 0 1 0 24.522513335897383 35.386517502493156 19.036803620130584 0 0 0
965 0 1 0 5.388394804378296 35.6058079720691 19.07947750726841 0 0 0
1570 0 1 0 26.45804167238695 37.38702508444311 37.377776553645475 0 0 0

Velocities

63 0.00683967754699985 0.011484598961659214 0.01343175947790483
451 0.004557500050927808 0.005079892472024684 0.0029307031883575784
837 0.024496617424563008 0.009799136233750543 0.008317304052016871
113 -0.01470482783281346 0.0024950838619343415 0.008663129714831479
834 -0.003767342776167934 -0.0014491434131562624 -0.0009005531419544388
1194 -0.013525479075771852 -0.022426593791583276 0.0136710593184276
386 -0.018104963035156667 -0.02517323668992471 0.008431429019239883
819 0.003902955824842156 0.01583400282210743 0.01602897616757818
1276 0.01805646001991153 0.003732807864487289 -0.021786293474194546
1491 0.008114133470411736 -0.01665393501686153 -0.006403816915933503
1603 -0.007573483791499936 -0.01702849171648796 0.004605440579682195
1573 -0.0041480989503106585 -0.018139265135835518 0.007297857878796863
1424 0.0012617682454828794 0.0021486546815092785 0.00757452387247295
762 -0.0024062332741947956 -0.0029663071695232393 0.0061124050426453235
1272 -0.012499417996126515 -0.0061424507400064535 -0.00044062638769455024
906 0.02003158000958306 -0.0166248344808892 -0.016597916871436677
1415 0.002092790700336151 0.00786441493793118 -0.008194075181289348
722 -0.001127556456209223 -0.02277632470749395 -0.005804292495503583
1020 0.008711855146350686 -0.011439938196066764 -0.015624691002097518
1528 0.010362214634920217 -0.011665015123595048 0.0010359906195964047
1133 -0.002038215307723804 0.0031671488383846497 0.012121666286302103
536 0.0016870549189791685 0.009328112063404687 0.007112845277931019
1184 0.0007423255254423507 -0.006037761561071006 0.002168660002833335
643 0.004690236989319833 -0.0016487249557662366 0.00021982479709712558
709 -0.003041200491417883 -0.0035824307514807844 -0.000800566866292863
446 0.009109960617266504 0.011008324685535467 0.010374135684079694
1179 0.01228856478960528 -0.01140029400036593 -0.0054862646405765885
553 0.011828660631633191 0.010422442618114269 -0.018678144102646534
6 -0.009794968520524737 -0.0046482368315635325 0.01584502540374863
958 -0.026930333026849395 -0.010556044995378665 -0.000882492970179397
215 -0.008182123223565499 -0.005477775576685357 -0.003275490574191041
667 -0.007465390070445054 0.030324045133441297 -0.01231776610984778
339 -0.0070597573519783595 -0.012192117455194806 0.000766340365471346
297 -0.002973423701436602 0.003107417673749036 0.01070268496854251
453 0.0009030333719373433 0.01058566274030208 -0.00031314210232754924
489 -0.01341974378791562 -0.001152226661476814 -0.008570733443597803
612 0.0033622044778010693 0.002702471140686562 -0.011413336697506302
380 -0.0061847152502216285 -0.006004362565675351 0.017678432398438308
1439 0.007819777555653114 -0.00414430131520409 -0.012896867206929834
605 0.0013387173496904907 -0.008405339443580077 0.0013924416964014809
977 0.0011816720914217729 0.003940791385503133 0.011303373491367603
1181 -0.005876570903208255 -0.017734671498357713 0.008792091155100556
1060 -0.003925049891134474 0.01022697740913968 0.006389546234551265
407 -0.0019274009761444655 0.008923652960699578 -0.011850298898653308
732 0.009432606736817237 -0.006237420427841394 0.0001543064691795663
410 0.0027268426333118597 -0.017357905948688922 0.004921029608496609
318 0.010529102155713647 -0.003521468816440827 -0.01364575298662764
1280 0.007098175422335149 0.004843285372610376 0.007762985048689678
953 0.008597331871491391 0.0047289561645871905 0.018171688168486178
1120 -0.00717752644505519 0.006055921832997911 -0.005986462421459065
28 -0.008138514661804855 0.004319776314078971 0.01686297466711582
871 -0.0010561398455530464 -0.007369824392355188 -0.012886528685848544
1011 0.011216090723999268 0.0006175425582849556 0.013542909524294032
56 0.007232350533057575 0.014398077653425592 -0.005157965396153456
232 0.0026919348535477915 0.014975536216369838 0.004109245903153213
767 -0.008195013949897922 -0.005737236318116256 0.0015981013658740266
696 0.00046076470227278925 0.00349454450510018 0.00884932342339371
636 -0.01069957163263095 0.008430209591966581 0.0116323211636401
120 -0.004891756947855717 0.01927540753210887 -0.011428967179049107
1199 0.006380690139436707 0.005475836078541315 0.011014986019020259
1595 -0.01820890148573712 0.008526515769894674 0.00029237132518629156
82 0.011416923390705607 -0.0037067420532246936 -0.003575372665475973
1479 0.0020098060561868913 -0.003040244356229316 0.008804460310362291
175 -0.004422885387781784 0.00981498411757388 -0.0027650358490097456
1397 0.02173331185007162 -0.008858374067174827 0.005476889205220843
83 0.008659012183712757 -0.009291454475267923 0.011479077436967368
1066 -0.0012727025330545204 0.011075551669881955 0.009409212400342336
1585 -0.00222849458596317 -0.0016885589344029684 -0.02018293513572115
714 -0.008202283784260266 -0.00792155292095089 -0.0036684941117009085
148 0.0060082088404449134 0.0047197028167025 -0.009025037973723121
795 -0.011285028435781348 0.014414394340744853 0.009049664016048165
910 0.00020071729502543274 0.01354369898783204 0.024799649639404217
737 -0.0031722935580069953 -0.011563683182927428 -0.01944512505311869
663 -0.011461263715860254 0.01731242104978326 0.0015801264904840167
1112 0.011072875945476469 -0.007461633926485475 0.014352257362108788
677 0.017321834100847384 0.011566701224731111 0.013579173220209101
9 0.006840774368608254 0.029027080455750438 -0.00880260498716847
1511 -0.011041121773786104 0.013569507638958905 -0.01009243388395957
603 0.010456743604877639 -0.00014061571134220478 0.0016455449600909998
628 -0.002198122429720964 -0.015844936493948716 -0.01260124608776208
1341 -0.0014532358932595536 0.010199812842854645 -0.0022947483820937
760 -0.0023379636302009914 -0.006455564953108711 0.020097087010581806
857 -0.00958427298926555 0.006525614246393716 0.010089063823808628
212 -0.01806616918339029 -0.0012720875592660895 0.006535407557988313
896 -0.006963228381035741 -0.010735280106104242 0.012158077304290884
659 -0.013262292276715498 -0.0055876601446543505 -0.0070923598497965356
21 -0.00441293230113591 -0.004904230582961482 0.015554058115195158
1370 0.00236599918280741 -0.000871910608488431 0.0021537379361195857
1234 0.0036595782965903184 -0.013124455225510215 -0.00022090992446194014
367 -0.013606389713260338 -0.004965853128907739 0.015017408836838787
973 -0.023180111705183543 0.0007496003258531874 -0.009686470795625202
426 0.00758233268694878 -0.012353598188028708 -0.0034034303129794104
888 -0.009722841735331913 -0.01592652530079845 0.008096433052798712
1422 0.0050418736793719655 0.018755001741073283 -0.018191534391174425
1185 -0.006503316904078038 -0.0018167078320242142 -0.008199932316102212
1636 -0.00011309299876356544 0.002433894386822221 -0.00356006765114021
557 0.003913180793078115 0.011864712924394746 0.002089376603793605
862 -0.0022010963866742027 -0.003066097792749479 -0.0016253321854794373
755 -0.019112529152950933 0.0012279752934585071 0.010630671372764853
1484 0.007298325192461596 0.018172983355461626 0.003032218650944739
812 0.02379491420216642 8.47710550381209e-05 -0.0045153261517608895
173 0.006946559243079587 0.0029778107620074146 0.017000983828853147
415 0.012093366594630294 0.002497103618972921 -0.004728882098499238
317 -0.008827244419054331 -0.017770625207559773 0.0033662749135346887
126 -0.002418902088200789 0.01008633491550943 -0.006028095940128084
769 -0.010285150741487874 0.002593381227909723 -0.01505639322723848
224 -0.003787692718408773 -0.0059228813514740145 -0.017714714602061175
1069 -0.007734984092183704 0.019489888221741226 0.013356871175781427
254 0.0020407391610104742 0.017287265119162225 -0.001048741779201964
1435 0.018019009893191645 0.006194898574356693 -0.0014149106248274915
14 0.013042644461772824 0.0169986856438955 -0.029758314731188774
1009 0.00270809726167766 -0.01746552488118915 0.013616515692645688
68 0.0043013287033898725 0.004846723544492146 -0.002583041586443363
701 -0.003796423657220571 -0.012194795954013663 0.001439149984257216
1166 0.015811142344433142 0.0008929249336324318 0.005593761769740594
378 -0.021475062615561955 0.005201391152934643 0.01990103497755274
1508 -0.00013165389066981838 0.022914101187902054 -0.01353564873294399
1355 -0.0039474066955265345 -0.0028625832411210326 0.018068335066891605
1190 -0.0031534718146751977 0.0021150005667435697 -0.002329546276914164
1638 0.006571041961919288 0.006154856922330176 0.014617686920179337
1053 -0.012047935615954325 -0.0019337686443873544 -0.011856565647828896
1090 0.0012766996987017855 -0.006990629290522682 0.0038680160769861607
745 0.008058571100070664 -0.0010465908850861652 -0.0013062777098117055
1434 0.005419669512379438 -0.012599057467083164 -0.0004524869791987233
397 -0.005010283723581847 0.005940540263336889 -0.036683317503520205
1550 0.002611814729542502 0.00036446028981101486 -0.004101547165166593
406 -0.02010943676071418 -0.012365882011751723 -0.0024110841728532235
41 -0.008791823313277526 0.008443214049334801 -0.0005508238664058604
666 -0.015364438295525945 -0.003687984972682598 -0.020088751944407946
341 -0.0028655963126561425 -0.008664289433540763 -0.0032965855085770853
1221 0.015564464725895417 -0.002554181066000055 0.002039740276355862
1161 0.011460601679652566 -0.00911787568879707 0.0041900203990931344
99 -0.016329074850280123 -0.016186331166743246 0.023313147913602516
930 0.0004054161514841489 0.0066776155120494875 0.016417272952396353
829 0.007016516171073092 0.0068073731591344715 -0.010540119690261774
1125 -0.0018334874861620659 0.0028727158878166527 0.018580411473133322
555 0.0014209441274651373 -0.01154985552961697 -0.016729328129031468
1232 0.005995437036126075 0.013943404529255427 -0.005479052354286071
1567 0.002441551551355583 0.010123095891270322 -0.0010015730683799041
1269 -0.014240657057097766 0.014022665345098943 0.00882374503604384
562 0.012947209169176731 -0.02132388227855052 0.02336058390315752
163 0.014587533316880567 0.010657200346784801 -0.004883855872629778
880 0.00904992665843756 -0.0020944302713340923 -0.008850077317730009
1282 0.006613513923139855 -0.007386453080015987 0.019917650089361784
1392 -0.009427163369295015 -0.00895053243396661 0.0027791431762775993
1002 -0.00265320698768727 0.0006100170926045208 0.005890313712833476
691 0.0038512694601499165 0.0011577440158556896 -0.001316033374057988
1013 0.0076671803137026194 0.00035410008290177083 -0.011030606817408924
310 -0.017221772097659793 -0.00446241766322071 0.021478712157349474
818 -0.00023857147177782953 0.0004305010836008916 0.009653579828140878
1197 -0.0036927972673206234 0.0023518129577132113 0.0009988723778103959
875 0.014672483202566308 -0.01644427761835937 0.003398310726904048
1128 -0.005599402926974924 0.006593069527740135 -0.00574320451368226
92 -0.0070652928599376314 -0.006162099724701855 0.02020705879373865
743 0.009370263489243276 0.018031002091628143 -0.0010871689325362467
1003 -0.015032994927089476 -0.0016724834534176697 -0.0032963800406038348
441 0.002462378092629761 0.0021708960638003984 0.008308445773848504
1164 -0.015243190744464317 0.007309270911659516 0.013176162124697476
1504 -0.0011822252540656447 -0.008074509989881337 -0.010263211358104589
1126 0.014681114919958915 0.016794773786383447 -0.015843311089009993
245 -0.02340721262600504 0.004155816276687828 0.008857399983000804
1402 -0.020697351528382663 -0.033876556086532686 0.0180675690545351
360 -0.001454212814540882 -0.005711187927734657 -0.004705513491080859
419 -0.009494640180396361 0.008845694836029849 -0.006635709395445034
794 6.215207681789091e-05 -0.017011984142300447 0.021269435524824618
442 0.008698186718742496 -0.018345231133060576 0.0006611747250026186
351 0.0037406516661073045 0.0010299262070251156 0.010157676363735487
187 -0.008745775644397108 0.0013282432449379655 0.0034144891549631106
1481 -0.03195174701821168 0.025771230614321017 -0.013128293667695383
305 0.002089251638427326 -0.011469778844737688 -0.004425488214527942
839 -0.019041332509237296 0.005081235560649874 0.013087302800583567
448 0.01027983304832455 -0.006182494933060621 -0.007722426529823393
1167 -0.019597333562544585 0.000937438991923264 -0.0010382687315328726
573 -0.01634586005875892 0.010314633698662177 0.01617952787182816
1032 -0.012073869197034886 -0.01940429944254553 0.008004070272287294
690 -0.0057549954030765085 -0.020667697573466315 -0.004170267860120629
1028 -0.010628827002454577 -0.00391875650210171 0.013807895799101699
70 0.0009192527441176524 -0.001915482883456074 -0.02015669113002439
1149 0.0030562828471148327 -0.012487926783865302 -0.02130677377832601
1394 0.021946466068421325 -0.010936874283762032 0.004331739565586137
393 0.005267000046094838 0.0004885048481766642 -0.00698763243910685
602 -0.004663089705646191 -0.005519835032577473 0.0036888127804498854
1551 0.016225890063153055 0.008984891971806842 0.004471559848385848
125 0.01069749209689241 0.013364607266896202 -0.02576617854979871
464 -0.009343430797893407 -0.007149294147228434 -0.0062146316985949804
77 -0.007996490238721288 0.0034675934877124747 0.013331957528456905
705 -0.0035254608928204367 -0.010610024666691956 -0.013816807783448664
1176 0.0032232476036360993 -0.007605097685571055 0.0058084250941038106
1277 -0.003915964886429672 -0.005523201399197224 0.017352691834615568
131 -0.009524924139713078 -0.01589596896366841 -0.0025929514555790845
1510 -0.00281845555009246 0.0052018951649184944 0.004002189621290914
589 0.003955633275301107 0.0015209301271644042 0.01566008828426849
858 0.004707500347228046 0.0032659807962458413 0.00530903534073644
1407 0.007643786596936234 -0.011000600328229292 -0.015619831233553903
1098 -0.002048359426041669 0.005748725033258979 -0.004948759354082786
167 0.006977423020438775 -0.0001514756636867149 0.0012255563774008576
918 0.0130095992339535 0.0034864337314940916 -0.011134029368994713
905 0.011749114503508414 -0.00920767293939281 -0.00830816207828456
1608 0.0027818717942379827 0.006110433563169096 0.007827380999958083
511 0.007578367494860518 -0.000936942648912923 -0.010726604654818103
1208 0.0029325928722287687 9.191615319950731e-05 0.009699745630204515
1549 -0.009414270200858138 -0.004184667716949677 -0.011507619405664417
1383 -0.010682380116936384 0.0002004000754734125 -0.017288188317591373
1016 -0.002486540660967021 0.0007825643260002261 0.00020030987045801336
1368 0.005152616603066227 0.00031965493841209396 -0.007187863300643187
1471 -0.007487604585193696 0.011198792729208021 -0.0006655655154280361
1100 0.011702289449463235 -0.004274169040579539 0.03405437484787296
1172 0.01673795180042689 0.0010687167703706205 -0.00621753615337676
1191 -0.015347798523857653 0.002401090847906429 0.0024292633241509796
90 -0.0003801243687832781 -0.009031396722379691 -0.002391457392287776
172 -0.003558748393728486 0.015880596971909727 0.005588316554707794
203 0.009477283643435355 0.010379921664489656 -0.01639601355950789
1315 0.017308422751484333 -0.004725366026918368 0.005378224454069939
435 0.000508391172518208 0.0047775449887440665 -0.015412529447800895
1238 0.04226361712081429 -0.005600046593381657 0.002687824007957292
1356 -0.0014386871793180486 0.011809570594353176 0.0025958851327381434
1175 -0.004802622345643985 -0.011715643214056702 -0.007048364262882236
1526 -0.0026729240979378654 -0.0036162922099593976 0.007603689447715026
1068 -0.020328898380236497 -0.004523358750712505 0.016683184118891217
843 0.013221809036704188 -0.002504079208590696 0.0064278189491674765
563 -0.0017563373418903524 0.0029363602438465717 -0.0007124601121612259
1292 -0.0006943716947656987 -0.015580300390690981 -0.0023319137148534574
220 0.008208428426411698 -0.020806573838024384 -0.00019641050053119342
611 0.00796435490081897 -0.009244849492678859 -8.778031490481103e-05
321 0.01116539431200865 0.012823385351535146 -0.0023233176932773987
1262 0.00637147784176977 0.00955032700831808 0.0006617211549470954
866 -0.016793919904439097 -0.015097848995534178 -0.005526327934163954
814 -0.004580315365871926 -0.014379759118257127 -0.00868715563320258
554 -0.016515208253014113 0.0067845616431065165 0.013304758779349689
340 -0.008027496510716907 -0.0006188196685316756 0.008411461267582222
763 0.007904006716593996 -0.005882583108882602 -0.0069749295545303
155 -0.01153888705438298 0.011097553321045787 0.004355583988581869
159 -0.009368428161195156 -0.010865245983882514 -0.002678389049511351
1242 0.0055589012922004286 0.00317225396872708 -0.0008448054446640351
1463 0.009245605196709942 -0.0011421830129705603 -0.0034286001511650848
109 -0.0001953429343220035 0.009882170097549168 -0.010427823655869254
588 -0.017856296942683977 -0.015378205206853165 0.008194760953085077
365 -0.015598515132020204 -0.021858352896472078 -0.008955358093436424
1014 -0.0019031609121590769 -0.012235745231764782 0.018224380803006906
927 0.016031433313221894 0.001290497750883853 -0.0019696990095281293
1453 -0.009136486147140665 0.003948632128062005 0.013458439044369008
398 0.017023854746556603 0.0070146988301077965 0.0028331394538878758
1632 0.0072028809923919725 0.005178042694363856 0.009943250213782926
1320 0.020798885767708945 0.013616314030584825 -0.010528441393853689
444 0.013644217526344263 0.0035033864968832375 0.0024079778982286537
587 0.0017150347997708273 -0.006324011552813603 -0.009326303739471875
399 -1.8727330938730913e-05 -0.013312648431151703 -0.0005621573368349503
983 0.003250372417231474 0.008744515516623313 0.00421676499518312
708 0.022679945573528124 -0.0040113191192543435 0.004076106954006858
213 0.011274114838165452 -0.0035250165030118784 -0.014517349609635492
121 0.005173272788384407 0.013182369473249054 0.0010362214193807384
242 -0.004402348190620235 0.012069503542613852 0.003359792906567866
1055 -0.0017485853624532178 -0.0012086270920405122 -0.008257035798338582
1266 0.01154352558881012 0.019116049070417137 -0.008191122143522984
271 0.011793109542577663 -0.0013373931058221049 0.0021293718295775236
598 -0.0022124295244897057 -0.021271980973783886 0.0060085588669399085
980 -0.008981114570964921 0.026583601534693385 -0.004514020018614209
754 0.0028364176418667186 0.020014747879229033 0.004989172549155104
1050 0.01031890647756631 -0.025804441347028514 -0.029468102930907732
1522 -0.006913502272152105 -0.014363295235569533 0.003956566251452881
863 -0.015334554666083603 0.008869037511872388 0.002843707737700207
1246 -0.003588958614998581 0.026132673431894227 -0.0040058221713506455
776 0.011958467157433343 -0.0068713830383794056 0.019485767192669652
1115 0.00997573777471247 -0.006970840972378276 -0.015442839462375764
123 -0.005132061374413047 0.005154366902028429 -0.006728023543836782
1000 0.00331538440772737 0.0022918549177386826 0.008688697422300056
72 -0.008689142804994566 0.0038801239592665283 -0.00341873653262135
1012 -0.004942784150170917 -0.002817618438312516 0.004624030956208113
639 0.024239433477448624 -0.005182809598112957 -0.01170329167790766
1366 0.005631814049133622 -0.0037109168486923164 0.0014965599430706482
251 0.002552328827245144 -0.0035558314350296683 -0.005328688647143515
1409 -0.00497595008598919 0.01598929737617055 -0.00928879133560542
1487 0.0038505914112199847 0.0034479544650065017 -0.004419066899580339
233 -0.004732403923244745 0.009329638123324695 -0.006479638316497158
1416 0.003120910872335733 0.012317511655876988 0.0007109042011821211
576 0.005437796962224342 -0.0020356816959988685 -0.006352747998167336
443 0.010051791454505125 0.005055682094494076 0.016034319199831816
919 -0.009927811953858095 -0.01277339459109634 0.004737936214866808
408 0.0016371242597417262 -0.011382728586383551 -0.0043993343316161004
307 0.004735098171890227 0.012510452713446982 -0.0005481713605708836
27 -0.005982569350449366 0.014284765914496912 -0.0006046894766822498
1229 0.006866103293374607 -0.005955430759603074 0.010176739778055503
51 -0.011110321573729216 0.01188533939899636 -0.013076605885932466
1 -0.010319122482588705 -0.0006571970546755455 -3.909700684543338e-06
328 0.007099350811619872 0.0026919023980438283 -0.010012949328945324
1465 -0.00010010559045451192 0.013178495792902799 -0.008748433591926522
1330 0.02723115143461745 -0.009642582105266822 -0.011654647788833794
287 -0.0031018896629989804 -0.0014823091924281628 0.013002985496833444
922 -0.005148807331209635 -0.002205571239796218 -0.009362220332598306
688 0.00040375008186508126 0.0025527243973595144 0.0033522946837963486
46 0.015027902551270797 -0.004730658151235851 0.01707668464004311
623 -0.007109903822175828 0.016155909599853316 -0.007696987457190881
303 0.013408535319000771 0.002045960438016373 0.01319185212645897
779 0.012623499794003354 0.016706458812074297 0.00989647496208909
312 -0.006267883809061008 -0.008401218192691707 0.014410914206895926
44 0.0010412442901322236 0.009359738892170344 -0.016741617199010194
270 -0.0003165854253387827 -0.00388200169118971 0.008683293663675679
146 0.0080425904179596 -0.012333238721082286 -0.022591714666250713
1174 0.0007516142373529712 0.0031924531556365553 -0.019548028484620242
1118 0.002461156972977747 0.004069171840176174 -0.005766225802480321
291 0.00582465328451953 0.00042961693696583257 -0.0005078363706744361
1361 -0.00115487404478889 0.008876027381583858 0.005455178344160098
