LAMMPS data file via write_data, version 2 Aug 2023, timestep = 20000, units = real

1638 atoms
1 atom types

0 37.4799893238417 xlo xhi
0 37.4799893238417 ylo yhi
0 37.4799893238417 zlo zhi

Masses

1 1

Atoms # full

1406 0 1 0 10.600348091498455 31.016182662654526 35.725535320849836 0 0 0
572 0 1 0 6.323573455784623 36.13940594499192 33.438349828299536 0 0 0
905 0 1 0 6.888738591467058 33.168404929610816 32.52854396735347 0 0 0
710 0 1 0 24.889237352307198 21.19750260842937 21.445201565142174 0 0 0
757 0 1 0 28.78049542490892 19.480146172917706 32.540946027406854 0 0 0
78 0 1 0 20.09265053981069 18.966795418654296 19.982397717480954 0 0 0
995 0 1 0 11.501649474112762 29.882395345516322 27.994668066408874 0 0 0
329 0 1 0 21.192205523906466 35.021757540831445 20.752682274822345 0 0 0
578 0 1 0 10.109673395384954 20.401280557372633 18.805237288999106 0 0 0
1330 0 1 0 13.300842194664789 32.40278241318076 35.19052552411497 0 0 0
156 0 1 0 9.262615328441115 30.74368283151685 33.14656399841722 0 0 0
1150 0 1 0 13.324771340735897 25.528858581918715 21.359297445092814 0 0 0
1215 0 1 0 17.363392775866426 34.13655600380855 35.47497120241909 0 0 0
1376 0 1 0 12.346466483125573 30.820657161538424 32.4605626786163 0 0 0
535 0 1 0 9.40114748474842 32.662113738849584 30.2911999436647 0 0 0
1346 0 1 0 18.25133290599373 35.3100272553902 31.76126044507029 0 0 0
1100 0 1 0 24.37158998965308 34.05029673612066 32.72364560566916 0 0 0
405 0 1 0 20.078658679836114 31.74178891333975 36.74249525685096 0 0 0
279 0 1 0 20.96150260578642 27.621633578227627 19.37401348664438 0 0 0
771 0 1 0 15.752382232045939 34.13395839149985 27.121553435066012 0 0 0
1192 0 1 0 7.359214308181963 19.20638790317034 18.91153353853388 0 0 0
170 0 1 0 20.566640381182054 31.857119591609095 29.49663391658737 0 0 0
429 0 1 0 17.60947561256754 32.95115211681239 29.355739943100165 0 0 0
381 0 1 0 4.673692246624466 36.82589638410362 24.13897789189109 0 0 0
610 0 1 0 26.43970403295061 36.016205310682615 33.70404229248306 0 0 0
459 0 1 0 26.371989052043197 32.7147910216025 34.731743096671245 0 0 0
522 0 1 0 32.99920589318247 35.131880462551436 21.728454956765155 0 0 0
1098 0 1 0 20.27742122878307 34.973473075499726 36.16987024625598 0 0 0
236 0 1 0 33.16113500885243 20.207430021222738 29.32081448255534 0 0 0
432 0 1 0 2.0151230922649783 20.1724858455415 22.371267965903765 0 0 0
518 0 1 0 29.453760229692122 34.94597956368924 33.047653962726024 0 0 0
944 0 1 0 4.62726490043337 29.66121165709995 37.17474132157885 0 0 0
408 0 1 0 2.344069830917875 19.05018756554123 30.676360063292922 0 0 0
1092 0 1 0 12.119079189663708 18.80652244161341 20.512711467536057 0 0 0
1353 0 1 0 12.388031162638633 34.67788403169013 37.070398634695074 0 0 0
1534 0 1 0 16.801967861488055 22.68888641717117 18.907276689254033 0 0 0
287 0 1 0 23.796719303020424 18.78809380672891 29.87411083666806 0 0 0
720 0 1 0 22.070547097828488 37.43514995336854 21.93198249472865 0 0 0
824 0 1 0 32.16151286123631 30.025430813938236 18.805337327746965 0 0 0

Velocities

676 0.012308399646436156 0.019284886020162272 0.005555987394540927
1378 -0.0038345085902575225 0.0009713447597037702 -0.008483762246607969
203 -0.02268303141500514 0.016120119177258842 -0.014724790746649168
437 0.001487030802559804 0.012245939269990179 -0.008487632732364813
1415 -0.018320333712994664 0.016653547141709486 0.008393601720893838
1137 0.0019266299065874612 0.0007356821266665998 0.013820439023009478
1592 0.014659571056988134 0.023774733519926365 -0.007486038849895063
904 0.002175073867885157 -0.022150492991988985 0.012553533949268027
330 0.009112525370710748 0.023691337472827367 -0.003202460441097589
476 -0.013425646497924049 -0.016257981116133448 0.005473270773199423
531 -0.00322284385484511 -0.010984349119063548 -0.00030727478701189826
504 0.03150439138552014 -0.0002075051806189327 0.006276100105641247
402 -0.007156557883781941 0.01818232829786207 -0.015122437051401764
163 -0.0027557860387533704 0.011342506767751623 0.008429907531792154
1300 -0.015577416904008988 -0.003476698052536261 0.004829218701808615
903 -0.006220781341789132 -0.01984422687889827 0.013334216155805823
314 0.0031959279731698324 0.003164249713333093 -0.020634532232452766
1448 0.00399345318274758 -0.020818983737746155 0.0031659339316368186
1404 -0.012113101564418617 -0.009756211401315957 -0.011835058144618842
195 -0.01466528750001682 0.0004854936940317318 0.001927817587703125
881 -0.006494889341324054 0.007453611434749236 -0.007110543349579812
864 0.003162503397516897 0.012966244509930868 0.01657036437945401
1053 -0.009883792376445879 -0.005431740970650499 0.014269787598686814
1013 0.005467336329040013 0.014945623153012729 -0.009120268719657446
450 0.014226728518022274 0.009447218507659476 0.016757562573684926
1138 -0.0028445727747420627 -0.01051826949746422 0.014014160383927967
1545 0.00038829062912123255 0.009286444948148823 0.01692552459455685
1542 0.0031889044365880554 0.010852534627597658 -0.007104413763640823
1541 0.007856519646005216 -0.009279108614737401 0.0032640334668830153
1133 0.010400356502586836 -0.010629490891774663 0.0047860827300684056
53 0.0022689247485374892 0.011157391076511156 0.012179663152796814
1550 -0.008083526789375942 0.005733833473696821 0.010590985233415461
1319 0.027366678530967643 0.009453723635375437 -0.015177590757430573
703 -0.010242693600096239 -0.020836597388686654 0.0058531923544041875
1480 -0.016349317662664235 0.005822177062543913 -0.007797866745079244
30 -0.0005898771955728933 0.01676377830632157 0.0003344258924768929
1269 0.0013098137053347675 -0.0010719276734807194 -0.009138486186984438
1183 0.001579008927397402 -0.0034197650783250196 0.005416603667234885
1498 -0.016026365416651176 -0.019304527971968875 0.0013481192690400047
799 -0.0028494096220961313 -0.005785053950220725 0.016934356534069352
708 -0.002825403106941884 -0.005434022778534141 -0.015226674645972021
1105 -0.00479063572753717 -0.013884141101783013 0.0022871873889741337
842 -0.0011604608883824784 0.004259934925975497 -0.003455938830528657
1447 0.004966152283071301 -0.001986064880705622 -0.019014168699533394
1637 0.007746924760019269 -0.0026263302296015006 0.0029774183096454034
545 0.0004203401677501506 -0.010790468439259678 -0.013070447928779585
82 -0.0024746774825422646 -0.0052074645209400534 -0.005853409616852562
629 0.006526817880140335 0.009946255132105081 -0.008209842089249655
1007 0.00029316779170755346 -0.00022569874800543418 -0.0024622270987378764
351 -0.0007172825789466391 0.008184206293801238 -0.0016586525735843851
370 -0.004060149969837208 -0.010028811651083124 -0.0045338314620916855
820 -0.010229353027287828 -0.005298026208127766 0.0021198846003430234
1584 -0.0017120589021651469 -0.004201286289264097 -0.00846586302108207
749 -0.02359962175920721 -0.01912052439863881 -0.0022729498944146
409 0.007255650434481055 0.0014596976463898406 -0.019628054962181986
955 0.0015466530743219738 0.01539193554623318 -0.0037632627383434956
1565 -0.008000674871308084 0.00910654529634789 -0.009390403477172828
1401 0.0005207150639782543 -0.009200338987989685 0.0037931353089839005
819 -0.01539780358306548 0.019747791209770136 -5.894000975433826e-06
791 0.0015216444903857923 0.015002768590388753 0.010460292729171034
1047 -0.023632721875541125 -0.004649341035739343 0.009369695616674464
1521 0.012888690665321166 0.0013227620201270824 0.007913508418503514
896 0.010383403213797153 -0.005854252473099105 0.009039971527421774
173 0.013715897180592506 -0.00732730287093086 0.011925444833175793
1123 0.015429643121089855 -0.018555594361026558 -0.011555829532646394
321 0.003196045224692592 0.007724270813221736 0.004658889621959914
1390 -0.007413652681868107 -0.012451221780151149 -0.00394640555278348
755 0.012832434014222346 0.0010388442120576056 -0.0037504019135042137
1276 0.007294966442678748 -0.009939307617885055 0.01273020099371124
1094 0.008729651579055203 0.011197597064910886 -0.028042939318594105
310 0.006046011681870496 0.008985461703075678 -0.006224828886036054
400 0.0024905388073797052 0.002218442895942003 -0.023439577466699887
608 0.0001960449375146984 -0.007631821129822857 0.011814270753099631
1539 -0.006404518530980823 -0.00671608344697059 -0.025488994739993987
116 -0.0033920670868476817 -0.01077823127117888 -0.00802226581733292
281 -0.0039023148336884187 0.01618674411002898 -0.010915132251819419
1042 -0.0052645601338874816 -0.018620395176640242 -0.004283928857577775
97 -0.00034308005109245465 0.01038826417690263 -0.017392877894131
711 0.0031146435129563695 -0.020455544067791504 -0.014329693237523252
305 -0.009562310656692372 -0.006486447746824808 -0.010982914005226663
959 0.0020345543042156393 0.019162167617146644 -0.00978453794281286
1368 0.016388907786595495 -0.002864350524316276 -0.007398415436268907
1527 0.00978584328331957 -0.011709512624747665 0.00239723933371312
900 -0.005349387009743298 -0.009555745606705822 -0.002430085678179654
16 0.015532937919718454 0.0013873648069626496 0.015834313612934768
1067 0.008704560634319208 0.003085550879825513 -0.0011044565089062576
4 0.019737494911292803 -0.007696056718631265 0.007292995665299462
502 0.009433714542039947 0.007731158951706007 0.010286791089294964
1544 0.017993626341808955 -0.0017861258189506776 0.0016973988933038117
301 -0.0056048627476190235 0.0019935088570433076 -0.01039729158760251
1471 0.000650010299855768 0.005484202397214754 -0.0009335019026711837
1004 0.002274591862946859 0.02146120712794518 -0.0017323972118497288
741 0.00263165860287214 0.023602910503474066 -0.0023635501652545456
1052 0.005926324527144679 0.004341402343748088 0.003105518779660839
1489 -0.0014330254501280103 0.004227120131452798 -0.007182388033451017
462 0.004406444503277312 -0.009480449580486905 -0.012597986903489641
632 0.0049852183814012045 0.008291439318179465 -0.007447910278165437
655 -0.003966506654040583 -0.003299993715113421 0.0024785082869350464
566 0.0076569798633187025 -0.006272921148871754 0.008512208886649187
372 -0.015900889767128498 -0.009510680095395798 -0.00010738090553336153
958 0.001819607093003714 0.001203627251876237 -0.0032763944796599747
1027 -0.013434194401335201 0.00880995621515701 -0.011276516754075372
1591 -0.009831878127870878 0.00012715247413148484 -0.009437425586410676
1483 -0.01392571920370639 0.008265376886555747 -0.017253924827008698
150 0.016364497099478365 -0.011485061787391487 -0.00619779789483097
823 0.014216063605960578 0.0019235301823360312 -0.01074153605422029
1508 -0.015210224764567515 0.015995330252488255 0.002611666990164005
883 0.0016157746341274636 -0.007616206954149407 -0.005273806467121889
348 -0.008432844477784028 -0.007341639281760624 0.0032722658493829692
66 -0.00034314035062650875 0.0030078883174755157 7.876813460191761e-06
775 -0.01094512088678577 0.00873066665377898 0.01331265726127193
841 0.009703261067890049 -0.016646036411570156 0.0055857779433591305
258 0.014567231845551792 -0.006395321679793149 0.009077020383150001
1360 -0.0009946010845124538 -0.006103802310323787 0.016409792315851934
808 -0.01046933689245645 0.00789670230529319 0.008866915301673176
536 0.0013902149926159828 -0.010963958451892377 -0.001372809868151483
487 -0.02031012832209828 -0.018704264912084614 0.001751365407573136
1408 -0.010298861600039105 -0.007157362744625377 -0.006753234481206452
45 -0.00377743466897289 -0.005546158247992861 0.005104585999104347
714 -0.0024068398099141783 0.004144426464823734 -0.003870998031306372
630 -0.005490432788733392 0.007029007132565159 -0.005273650148910019
110 0.004585431179633552 -0.009315496501019841 0.0085286144353647
1227 -0.013690368454503932 -0.016622346529774835 0.008365891707989315
964 -0.01014666472039852 0.020970675959447464 -0.006679335497287343
52 0.006725246703457087 -0.007081680597847635 0.0017621647975971377
1231 0.005593329596643347 0.010924707418558216 -0.0075243648390013245
975 0.0038970670762950746 -0.008892619563985286 0.010051708479805056
983 -0.006896923899942878 -0.0008907211486576995 0.013813202142314018
54 -0.007713019589098278 -0.003274713861218317 -0.002420777623042363
914 -0.010010864321743253 0.0029215764194505892 0.005680366640711099
1605 -0.009226714033170014 -0.006979599025355509 0.01557467250438335
1061 -0.012309626513779875 0.005242363108456669 -0.018615996655009993
774 0.013186087459237024 0.0008733895640753008 0.013140160692932548
1268 0.0058063587323598275 0.0073692674867089775 0.005079678455692346
388 -0.009897924301450919 -0.018838420491421065 0.013420449232003544
175 -0.004117203402255767 6.557964829447427e-05 -0.00392285895273499
88 -0.003541743419340518 -0.005204085998476492 -0.009425814268058394
1263 0.0029844915312977898 0.006038221582561391 0.004400116375782237
1080 -0.008536352422383583 -0.007837339498784133 0.012501465219692866
814 0.005178621031709012 -0.007959173589679902 -0.0024323467947220375
232 -0.004985852983306253 -0.00975723549617476 0.008621183011972892
122 0.0016791265335496723 5.730323617260868e-05 0.006408473586487214
514 -0.0024525350586773885 -0.006361659872521475 0.02275502404289531
325 0.004723310925952853 -0.009927167808175996 -0.002300067764206215
1230 -0.004360037343018091 0.013286693547874333 -0.000920074839346703
218 0.0009340450185421694 -0.0029953483172299403 -0.004529850606647384
525 -1.1943826092179604e-05 -0.004019717963755465 0.005279072612783965
26 0.011561092301825386 0.004826272679531037 0.003328301811204303
1267 -0.004452650277417529 -0.023873392746967294 -0.03852520324251269
797 0.0032813448724199126 0.0025300641202530144 0.0066691478511780805
549 -0.017525218768081014 0.011072217795681138 -0.012104837054394607
1526 0.0011608025900586801 0.0010103489345310971 -0.011382686424098367
1062 -0.0025278983684146068 0.009398964056458271 -0.0048130877709036055
638 -0.008852246230157346 0.007236573637391535 0.0012840848784756288
1069 0.012075091559069648 0.0017513914298097752 -0.00856431060317211
1303 -0.007417323867046096 -0.009101428282050062 0.008327246981883394
131 -0.01728933046510213 -0.005681948632076736 0.005141384618389433
1182 -0.0019298999198738066 0.0024349053327236978 0.0007566600008743314
1121 0.008487876805656066 0.0056787178685584845 -0.008932663847530609
1536 -0.00013036527835195104 0.006949541760150347 0.006693983685329929
137 0.005354110470613642 -0.0005604794780604568 -0.0005409000187487224
418 -0.00233241697698761 -0.020488124859033445 -0.00583056224866737
817 -0.02451848514077621 0.006263497063810019 0.01311204651522228
152 -0.0016413325594773689 -0.012811264731959834 0.004269069970325736
480 -0.008737953255786008 -0.005539963630255101 -0.008295594366795094
1130 0.020650174353143116 -0.0062870727689160405 -0.008103953466818564
646 -0.011712395675918637 0.012191528227262115 -0.0019550119963322407
153 -0.005381259806695351 0.005368833901720439 0.01440823561423557
1308 -0.01673266490144274 0.013069635821899215 0.008617298896784358
327 0.015909581434137125 -0.00013815958732772736 -0.003212718712453467
653 0.015739290190422948 0.022393306166495756 -0.009462212279732376
729 0.015209474543699662 0.011828158662190127 -0.01262269554193903
843 -0.003872424651242987 -0.0031017222870738004 0.011911364910390613
57 -0.019199307354482907 -0.004154597015968479 -0.014185175621058949
1270 0.029447929632255843 0.022645017632459994 -0.022601890674509996
680 0.00880222163117456 0.0016394291364144403 -0.010018122511705679
1325 0.009530640827580386 0.012902518095776121 0.0007397377089949223
618 -0.009832687473570202 0.0021908471658664153 0.004315971035979837
385 0.016533434674193003 0.005749352827666395 -0.017860075181098136
776 -0.011667158471005608 0.0010195210636694694 0.01554917758388114
455 -0.008487377388563767 0.009409281822118205 -0.0014737159972434924
1546 0.006407112124264529 0.005218863314703917 -0.006838708467635889
770 -0.017823076365607125 0.0031902142391110715 0.0009390188737340117
936 0.01735330965209974 0.01450266217046441 -0.005281713012538658
1629 -0.010200513186215945 -0.007221885104567367 0.0026216662340777497
280 -0.0028155600011954608 -0.01890394122819169 0.008104486494294247
1272 -0.008038974651418137 -0.008391857459629387 0.013172288754790235
672 -0.0070022439616488855 -0.011991189029882474 -0.0028339597879239228
783 -0.005688763445449092 0.007370912485705399 0.0004854254423985124
687 0.009824321112566524 -0.00013074245537415005 -0.009688641818990562
230 -0.00044471316433159093 -0.005471529867356397 -0.00826943986718392
726 -0.015511885710585717 -0.01630932450897531 0.017641346615473483
1433 -0.005109216840955349 -0.015374426731965233 0.022923963480641036
1383 -0.019888984623503917 0.008989530755757414 -0.00996312176863867
360 -0.001677410939615372 0.012031534628178884 -0.007615729168447414
1016 -0.018033938848628805 -0.000994190832386898 0.0024991587460143545
8 -0.001780627900604598 -0.008683184583435135 -0.019709851416165942
1295 0.020401406530690332 0.006135858244385902 0.0076156055771827635
1389 0.012182074973646671 0.006411097401126348 -0.03272906550550091
449 -0.0021535104284634956 0.01311927096753903 0.0020188046199745044
513 -0.0003609545773917158 0.01307809371849 0.011678784628898313
406 -0.005515827357306766 0.006563433619079315 -0.024794555440612945
1179 0.01530951801100495 0.006472743420339466 0.0019257739926424472
754 -0.0009544784187466913 0.004563806131927352 0.011825087215618622
1507 0.015019106408006886 -0.006322685176363043 0.013520850141631565
268 -0.007043453600269786 0.010975295263721015 0.019111336843095836
282 0.012305652441833088 -0.019136876084906527 0.006124964550439308
233 0.010549196527533297 0.015190814462863026 -0.007156181280626698
600 -0.011910685708039723 0.0005270396333937202 0.003700117973706194
636 -0.01065648376021865 -0.014502130602509402 -0.006374974464343016
336 0.0017683835572574313 -0.011224686542133159 0.006284474396621726
259 0.009101580150572185 -0.010662485424011619 0.013454512964633377
493 -0.0004174387637085748 0.02066912757919346 0.011937218552337654
3 -0.001954585870781105 -0.003358945810561167 0.008957744448577816
300 0.006393925715314428 0.018983329994143008 0.000786050210349985
234 -0.0003705291585772755 -0.0015974143963381083 0.014528636771829015
145 0.009079172094996781 -0.01107262024180506 -0.014590525108041772
1588 0.015135112724296271 0.007184067415351365 -0.01393809997576791
162 -0.004028230159373144 0.002666499622177684 9.402513294295059e-05
1279 0.010664213787629516 0.002486741605885998 0.0019261329749526387
928 0.009148404158513883 0.0015197638140970965 -0.010531601300692344
1147 0.00833714521488954 0.00195629948379356 -0.024502958300212322
64 0.01197522258191249 -0.005184218530092556 -0.005890792158441164
1334 -0.000686921050054549 -0.0014426677029246032 -0.0007967438141250841
1281 -0.005032579781594852 0.02044387120965214 -0.005541990317712599
273 0.0005390037356302743 0.015468127776581044 0.003856473342291226
505 0.0004010781763052872 -0.017508346411000148 0.02331435005396809
486 0.016308012823211485 -0.0024317157479356653 0.01265347529979688
877 0.010374610359945599 0.011842317005658238 0.010076533198139571
309 0.02595026787789503 -0.013284524020065675 -0.0017328206324196862
404 -0.002163878444584416 0.0049520173018055315 0.0040744813552820005
159 -0.00277974286009249 -0.013196822050215372 0.006006898366424219
1176 -0.023449442828076317 0.005901286023017044 0.006726838266104651
897 0.005930531469992674 0.0008646151487110304 0.02505180855951207
1362 -0.0050680502409562326 -0.0028622676558662315 0.00574561925065434
367 0.017636473353393724 0.010790665501225804 -0.0030637006065180545
1501 -0.0038773670758048976 0.00556955297816845 0.006404128601823476
1287 -0.005998953249446821 0.0006739898031616514 0.004183956430784659
722 -0.016657420963136306 0.018964601673649394 -0.009796973212041043
895 -0.006897063184776536 -0.024574496753892738 -0.025697070753025023
508 0.0049362668207873234 -0.0005367771877312616 0.007812718420119118
1331 -0.023882667158328135 -0.01034892696928181 -0.00883722178956678
760 -0.0027722215058214876 0.0052141174768876525 0.005382683567218837
862 0.00719427380225393 -0.0049490395323394205 -0.008087046405356856
222 -0.018644711829085628 -0.005477688094678975 -0.02286793487767827
717 -0.008904210646802701 0.01611520032342147 0.018105440015784867
133 -0.0060135300662956075 0.008845820441754512 0.0011418688575838428
255 -4.8839015446567e-05 0.015752854350552518 0.0006173955859927256
849 -0.01425256210334877 0.0037941714852112968 0.006565441402015157
779 -0.0038847229402732626 0.012123086406619863 -0.005813996606776767
1396 0.0022842204081845083 0.0020333888538138843 0.029253326186579973
371 -0.0024177114696500557 0.009387377859348331 0.01459220040211219
1468 -0.0008297915519687538 0.009118726622521842 0.004285508883416031
306 -0.0007762231929869567 -0.005140590554640348 -0.0038569035961683014
639 -0.019580485806756004 -0.007352714305182275 -0.008869516760154406
1317 0.0003738357573075079 0.021401736762863516 -0.007646908134783022
1614 -0.00675819074506267 -0.015233270244219893 -0.02059508294964206
1214 0.0008868843453381637 0.003281764845305648 -0.005858721268406159
155 -0.0007013453279873236 -0.02753774257694537 0.013348667703991509
969 -0.0020104468680732096 -0.011599100644692736 -0.015568472520166781
1419 -0.004431297773497989 -0.02694152206162285 0.010876812878244211
214 -0.008896455546105173 -0.00010639836101721469 0.004538450819796633
288 -0.00015604463004167957 0.0007640417182603917 -0.018175020939130693
859 0.0013245765030479827 0.0032601356517069583 -0.004870939336152684
615 -0.001771204108775709 0.015334607407125465 0.010793308216008025
352 -0.013782193473128078 -0.007024909321200917 -0.00552230668942209
1233 0.004914199143602058 0.016335987095331954 -0.006513297228490227
474 0.0007974741792853866 -0.006317827578247978 -0.002397348639706593
239 0.008003905358779614 0.020711394096089724 0.03041199189351936
698 -0.00088593454368799 -0.021618757232702842 -0.009872824967464541
128 0.004087208952921006 -0.0032423010273162104 0.0038068967431827264
624 -0.005580426164608566 0.005919245434567628 0.0005895697685891768
1487 -0.0007752977214337798 -0.013509604137660119 -0.02646663649973792
1266 -0.006135327155505374 0.01037310315934499 -0.00022884228103266566
1435 -0.0034221673951415513 0.0004278606652108472 -0.0028822110030678363
423 0.003356913273881019 0.012304638398343686 0.0011519915375305138
534 -0.0009959746282986214 6.047627599154147e-05 0.026975990286918872
260 0.008726210164522567 -0.011027846006287813 0.003342324514538147
1359 0.02050771372629624 0.002412412087549588 -0.013447666931404792
444 0.005299059378230418 -0.007625394153673732 -0.018826940725622944
790 -0.0015850804144084095 -0.0010363501653230921 -0.01507094502085045
17 -0.0036264711883321303 0.0077908473546691994 0.007867403931509762
1242 -0.0028415631093425355 0.007286112500484722 0.005272621423563405
420 0.005166700013565574 0.007541924668242479 0.004791077652652178
188 -0.002760740564509322 0.010627326580253579 0.009578548499522489
1596 -0.001715241455441698 -0.002187123688536069 0.006110441652093463
805 0.000594163443280924 0.020665446315901004 -0.008939450228019083
104 0.008900101425025599 -0.00969770695486306 -0.006765667162010939
13 0.0105677318611395 -5.4383676661867134e-05 -0.004924438705668273
539 -0.00560554591859777 -0.003200877523370207 0.006314175920652224
1329 0.00610935398944931 0.02629835713619994 -0.0022542091165781326
1017 0.002822759705091017 0.0059639013155556655 0.009203490753588495
1425 -0.020006764788371767 0.0026955644717488432 -1.771098779304272e-05
1066 0.0037453073740564523 0.00485390366663694 -0.005755450518168805
781 0.00038740844321816817 -0.003514465445952684 0.0013296559999263929
891 -0.000742491793973543 -0.014279033406456271 -0.001805700686616227
693 -0.009956348244324138 -0.01790984283527002 -0.008623354087871547
673 -0.014497153074504476 -0.010890398716184 -0.012710263812880278
810 -0.007279281450715574 0.007185413766115057 0.01124616827035964
1598 0.004698152601095107 -0.008236450471699474 -0.015456242737332404
1451 -0.00964330520832874 -0.0076691221089462466 0.0058068107793985396
1380 0.006950431625554006 -0.013075283891392626 0.005022750426216629
716 0.02149097506981088 -0.0049977183382038486 -0.0021501507650735297
368 0.01710751960959331 -0.008684033977210969 0.004223095774542329
299 0.00020383333732363034 0.000663432089290522 0.004348443776063935
1512 -0.004085129073801684 0.008880041917473084 -0.001346556407207019
796 -0.008678994590470676 0.000608820014274481 -0.0065644997330858434
563 0.004452220929281327 0.00020901205178519534 -0.002320709881959444
1351 0.015563567597911075 0.01766312518754364 -0.0190630061491115
373 0.01398976856137659 0.00421491927092718 -0.007075669358958008
39 0.008169192280597813 0.0008357935962356837 -0.001446964377733452
1354 -0.0030153285713282424 0.001234854635578898 0.001070538590819271
920 -0.0020872466014815994 0.01206026317744569 0.008153414330351863
1476 -0.00914675225725249 -0.01088423917871189 -0.005985893620614923
79 0.0023322839829159297 -0.010825326626365183 0.004258175500940917
169 -0.009978177396166745 -0.006902565594831198 -0.0011541228612250958
257 -0.0037479722440994707 -0.011648396680984536 -0.015048145090557467
865 0.0022376149504779487 -0.00597426377835234 0.005008854720549403
665 0.010730233389468314 0.013691660962792068 -0.006293545948505186
634 0.0015878606790636417 -0.027533460672272806 0.0004632967124991818
557 0.008982099502978185 0.013462778265408787 0.00675401514010095
767 0.014863491952988115 -0.010046598979460811 0.01125713764670897
926 0.01200799515360051 -0.0032258269689362526 -0.00705186749972177
589 0.00939364121683419 -0.005104374480358808 -0.012301053242929105
339 -0.0027173000878719525 0.002587027027160252 -0.010092366889397672
1103 -0.0007948761130075132 0.005745193110784909 0.019954706686322092
1039 0.011871806100155419 -0.010463928198586187 -0.009175608090384963
335 -0.005758327360658143 -0.0032647244302965684 0.0078927299513187
1627 0.019545849931478135 0.02083485693087747 -0.009363165979366971
1025 -0.0034744735434174136 -0.014617708292630002 0.0026385166449272154
1291 -0.0001574781023857094 0.003030303674204413 -0.004623050252459339
5 -0.0029087072259416868 -0.008161936372046976 -0.01268666398150837
56 0.014985070874977979 -0.00940881292378731 0.000412929485350442
375 -0.01807057300565816 -0.010830743325636504 0.005001275867467491
830 0.007541741783883666 0.005360922928053461 0.007873880551497242
846 -0.0005888981408776941 0.005776139454885279 0.017950453535595854
1569 -0.013642480872283206 0.0006750270800632805 -0.003569817149618069
982 0.006086432325218662 -0.020947504489726595 -0.0012319097202635662
1252 -0.011350769297185932 0.010285323462932571 0.0007640609683311669
570 -0.007144907933927509 0.004763316899726423 -0.001397460090343606
1217 0.014381149782288783 -0.01078499968523281 0.0022033807060288153
619 -0.026044591189445725 -0.010610319179319008 -0.0021465109024346725
134 -0.00465917962298029 -0.015094568632837417 0.011269970831652258
252 -0.003391984898404693 -0.0046816784871143696 0.0038179283882153734
544 0.0017759828190489603 0.0032453112873257347 -0.003251969699014977
972 0.0111474126775058 0.015031998722255194 0.0063154574699323856
554 -0.005975340329521655 -0.006487406783929359 -0.003379103461499319
1054 0.0017122968337147547 -0.001652442663411884 -0.0009113472011994294
705 -0.016262476127977866 -0.00473303863903759 0.0035275524963255343
847 -0.010421421138365049 0.003407732951883747 0.007797869365006867
1093 0.01901055879169011 0.0016975756384336456 0.004607439202448419
1549 -0.0009496725429204747 -0.004300013449734396 -0.002201999530688243
738 0.0013452204748363255 -0.017068854816371052 0.022402607879796622
543 -0.010645430814828548 0.01357073579423253 -0.022394528193989283
34 -0.0033575825992037227 -0.005304657434726906 -0.0045606912881921945
821 0.006105335044323488 -0.002765517216877512 -0.01931119856241453
488 0.006737124098445947 0.011359430418055809 0.0010286896834458368
495 -0.004110871991611618 0.015356039597304494 -0.004655116353831769
69 0.013473491380891262 0.00677038133132804 0.0035182904265659313
386 0.009381921309791704 0.023008124050122467 -0.016545683609386557
341 0.007091465807031974 -0.003543937581492428 -0.0003288031890991537
555 0.015098312325880055 -0.004454091460577821 0.010490751773846257
451 0.004183487443039518 0.021777162974505583 -0.006869457714959552
548 -0.006618352766968486 0.012731176216383578 0.0016717576700843242
684 0.0019119725674080065 -0.0024286127478573925 0.008913669753267853
1470 0.021874109069670494 -0.0031338561128807572 -0.003651289526317762
833 0.0008888324312323105 -8.579460723857503e-06 -0.0017186310853614054
943 -0.0253849131290034 0.0018673935523740466 0.016440743298377553
803 -0.011877771430138538 -0.004100435106198919 -0.012640977343934214
1464 -0.009641270663600408 -0.00838889833924871 0.007482593401572735
1109 -0.022169778805507367 -0.006241370492410513 -0.016264351333221377
1234 0.002733570513743385 0.004779884438381721 0.006982447494892308
641 -0.01980841854185898 -0.013390333985709697 0.01379973445977446
1002 0.014618336593388202 0.004763114578839084 -0.00035669867279415786
585 0.0013071731714476681 0.006288990481380943 0.011794517425377479
414 -0.00023177612665896684 -0.017407835180897547 0.012078371450828747
261 -0.01991436719363898 0.004661827361954932 0.0033144665306096177
216 -0.0011967718088594422 0.006529465961119139 -7.595882411799633e-06
1525 0.000895708222181497 0.028627924537184327 -0.008519464018902466
1355 -0.0008386483882717743 -0.0076563479638672785 0.013714447544586476
858 0.0002548259954338627 0.01075588474002134 -0.004359583359856567
361 -0.014765323793201248 -0.003477045215783652 0.003270225973364153
166 0.0029387630812109946 0.008732675016461883 -0.008727897332168668
1009 0.00866145693414631 0.006026088189779799 0.022098842526236014
1188 -0.008933080862418917 0.00988530736578352 0.0017563884007697121
894 0.014816160704437992 -0.002042439977169366 0.011955661713525264
207 0.008279266275648728 0.0032313575984866624 -0.0025573847915279797
886 0.0038398779271639123 -0.003036650843591095 0.0008062644273393374
689 0.012297045143009609 -0.006501196425952443 -0.024169994854449033
752 -0.013250530173667542 0.02179172297652592 -0.013090142793721553
1466 -0.008277093171795041 -0.009541136373342068 0.0158766666450224
