1532 0 1 0 2.3690864152659987 11.08481016057431 32.44036279445138 0 0 0
1482 0 1 0 32.62941973248588 13.866104967265416 32.97747932598347 0 0 0
1618 0 1 0 3.074072228492871 17.630137689291054 22.83512768462031 0 0 0
94 0 1 0 33.97673787873839 11.3320142292825 33.37507149620178 0 0 0
1362 0 1 0 3.1433746167450773 8.418644555267493 35.86358961082894 0 0 0
624 0 1 0 29.72604406183687 10.991773602490493 32.26984726610054 0 0 0
975 0 1 0 13.461440041149496 18.18701255333026 21.849501260881915 0 0 0
1075 0 1 0 22.18812666683411 14.743634381312203 35.68055480100071 0 0 0
1358 0 1 0 2.720207169469338 6.053483523405238 30.67258277701748 0 0 0
13 0 1 0 18.353263590901896 8.127045349007494 18.95587850161806 0 0 0
766 0 1 0 5.99778290305932 13.459676903701263 35.380359115401845 0 0 0
824 0 1 0 3.1257106418985474 16.384285974490748 35.94749985238191 0 0 0
1546 0 1 0 0.3204619959115205 12.29022924376037 29.728839069862133 0 0 0
1635 0 1 0 1.7858820295827262 11.261047405069753 36.306505259513656 0 0 0
638 0 1 0 28.06011467359815 14.920907499256167 32.263206781592 0 0 0
796 0 1 0 7.943526651263035 12.5831404551943 33.30445022828305 0 0 0
1337 0 1 0 8.401957175429846 0.26289282136743886 25.389261215535225 0 0 0
499 0 1 0 27.845438058390428 15.899215939401252 29.20862910823934 0 0 0
399 0 1 0 34.570616471620795 0.28901747416131096 30.79550336375374 0 0 0
1395 0 1 0 10.936568824952777 13.140101068621673 33.680746230105115 0 0 0
1122 0 1 0 34.270835339817665 2.4283894599518834 34.89617961951196 0 0 0
1217 0 1 0 23.76644294717774 7.744797741238694 36.7216788639186 0 0 0
1245 0 1 0 6.866709303971518 9.768475457020548 32.701332313018916 0 0 0
595 0 1 0 14.539050366692416 4.978841001763453 22.963333146587207 0 0 0
989 0 1 0 13.415494233082834 17.428473008127067 35.13603699502769 0 0 0
1182 0 1 0 17.388889130156993 16.535308822292492 33.861479606677364 0 0 0
37 0 1 0 17.337866670234668 13.810945729620515 29.984166501875528 0 0 0
1447 0 1 0 27.648868055486933 8.112556761251346 20.03600704394601 0 0 0
185 0 1 0 29.116489050810213 1.6517134147523258 30.909418543796324 0 0 0
1264 0 1 0 17.59637658214468 0.4236180730030275 25.670136931966255 0 0 0
863 0 1 0 24.919352155452714 16.727333010033416 35.830881142049016 0 0 0
830 0 1 0 7.965463932732878 15.572549007682 34.14385128997282 0 0 0
700 0 1 0 8.494450561921795 14.342525593588705 36.89624181004471 0 0 0
565 0 1 0 21.20185673009788 12.776703650993383 32.81456893963494 0 0 0
741 0 1 0 24.011841309674494 13.193108596685576 27.80459376301641 0 0 0
735 0 1 0 21.35817554267066 13.689009849752948 29.26861195761871 0 0 0
1579 0 1 0 3.3769415723861362 13.632497097671061 34.22860487568433 0 0 0
1542 0 1 0 30.98798247627494 16.243261282564355 31.0940185498317 0 0 0
666 0 1 0 14.969408528628616 0.6173503889330153 35.16997304785726 0 0 0
1058 0 1 0 31.80618130750172 7.4267907276879335 33.88255387197873 0 0 0
851 0 1 0 17.779750057005952 7.008398978175762 34.389150288773436 0 0 0
799 0 1 0 29.550706058850484 9.36799352678549 34.89668820735477 0 0 0
658 0 1 0 25.254549212510508 0.07736999576035686 25.037347049325398 0 0 0
1404 0 1 0 35.0578314040982 14.915459105762489 31.431399381327587 0 0 0
1426 0 1 0 36.25665843101743 0.1397929556812798 28.17564814648001 0 0 0
305 0 1 0 19.646598782754193 5.0991229709662855 19.88831402092667 0 0 0
1319 0 1 0 5.2645098539157535 0.08273592428861055 24.765812796196975 0 0 0
971 0 1 0 23.09922104495496 4.021844022370907 36.67150830430072 0 0 0
1115 0 1 0 18.304457042573844 2.2245529299299758 19.671530455272702 0 0 0
1202 0 1 0 18.87279271300569 15.686033481417578 36.38601177161102 0 0 0
519 0 1 0 22.89048895111067 5.048883170748791 20.139018103940554 0 0 0
886 0 1 0 19.8643739690756 18.622734015443832 32.502749419128655 0 0 0
267 0 1 0 32.383168228030115 5.684955680445326 36.28965124977473 0 0 0
947 0 1 0 35.58566155193353 0.5900975646784576 25.075300216787163 0 0 0
99 0 1 0 7.23577823055166 0.6236359482604141 20.764473763353863 0 0 0
479 0 1 0 21.31154868479148 18.01458627897701 36.552554114462595 0 0 0
1219 0 1 0 17.842931896281172 0.4289699477779554 30.36087684173231 0 0 0
1063 0 1 0 35.377530992919944 0.7541724133020077 18.92900882688209 0 0 0
538 0 1 0 35.13105212813283 18.471417763407892 25.479365210932087 0 0 0
105 0 1 0 10.157249042422654 18.369093211966398 21.216662752367103 0 0 0
1111 0 1 0 4.814700303115008 0.38544663692903 34.38604687636991 0 0 0
1554 0 1 0 28.464743130150005 18.21369330742444 30.942424710490332 0 0 0
1166 0 1 0 21.582599195593914 18.650882374848866 20.19766306033473 0 0 0
1577 0 1 0 0.5502264079929641 6.648438512877621 37.43198178887026 0 0 0
1453 0 1 0 12.704537855560796 17.65553719442373 18.99772460947368 0 0 0
1105 0 1 0 3.664385308242021 13.51850329078854 37.241194808433896 0 0 0
962 0 1 0 1.6957984343784227 25.37073553671284 6.835751381676931 0 0 0
1511 0 1 0 3.6930941999717737 27.37734501720314 3.9963726252279628 0 0 0
420 0 1 0 37.43520354551694 37.27321180546704 16.210709846218545 0 0 0
692 0 1 0 2.2837395338172835 19.55889240170541 17.74611508227873 0 0 0
1429 0 1 0 21.003282144460567 21.70898994190372 13.186338441250307 0 0 0
1332 0 1 0 1.1591313711319968 35.97282997819081 11.368868254596768 0 0 0
167 0 1 0 2.0436339644409283 23.32737134994953 3.146943546554693 0 0 0
562 0 1 0 23.457867463410835 34.73359239769483 12.833599682701832 0 0 0
1186 0 1 0 4.930721205884844 19.975741602314145 3.319023023602936 0 0 0
229 0 1 0 0.9457995457494355 18.87953219107122 0.6265325272444 0 0 0
1595 0 1 0 21.31200688328758 19.049401567191865 14.12668481333233 0 0 0
220 0 1 0 10.110089281958123 21.956894761490535 4.892151015805615 0 0 0
448 0 1 0 5.90689301381725 36.600995951827244 8.785286445286888 0 0 0
172 0 1 0 13.190418777909423 21.11065320966337 0.6341095994086448 0 0 0
869 0 1 0 11.39550411378501 21.3988251264273 8.09312684089076 0 0 0
1586 0 1 0 17.181994922621687 21.454925031675035 12.250914858840257 0 0 0
48 0 1 0 25.187718650270135 23.189933152460746 0.2712225328828008 0 0 0
343 0 1 0 13.959275298499593 21.863971011704848 4.514987018212729 0 0 0
376 0 1 0 2.7922556423726825 35.45051999039089 16.12188085756173 0 0 0
1155 0 1 0 16.372811370883674 23.902194586812595 6.379598257502239 0 0 0
304 0 1 0 3.2013842467566525 21.915028267119343 0.714730491336212 0 0 0
987 0 1 0 16.628865184183972 20.262780026274207 6.2852632292696375 0 0 0
1462 0 1 0 20.773840956359034 25.52663556653138 2.691876014489165 0 0 0
423 0 1 0 20.050153014895734 24.397106662628687 6.486153198099095 0 0 0
574 0 1 0 14.724033270009501 23.71866088994466 1.368447053522093 0 0 0
1138 0 1 0 6.869631415264052 32.725300539434016 0.6921850368839857 0 0 0
508 0 1 0 34.446080682766215 31.98640517485532 16.930413794977166 0 0 0
688 0 1 0 20.069251645318925 20.52750570754756 2.773652623028848 0 0 0
1076 0 1 0 24.396851805047575 23.252275455684217 7.755478610295691 0 0 0
1103 0 1 0 17.9073839940756 25.486978553538375 4.784187278880954 0 0 0
908 0 1 0 27.492966008365624 22.851655326437335 5.851009856695573 0 0 0
1330 0 1 0 8.327556627914536 34.987629882612026 17.859017702214185 0 0 0
1164 0 1 0 18.406757103462727 22.74017082360672 3.6755069680265926 0 0 0
1065 0 1 0 27.772433981532842 23.856068762522856 2.11888774638092 0 0 0
938 0 1 0 24.47468189533534 20.878066991726467 5.103557964935125 0 0 0
232 0 1 0 27.592656790848785 24.967837473196436 8.593724121109291 0 0 0
969 0 1 0 24.551146167363587 35.79694155685776 6.646785999928169 0 0 0
1473 0 1 0 5.869893219101819 20.451751795303867 18.632088707488236 0 0 0
1369 0 1 0 30.87350623495512 22.510943696698238 4.731413994283109 0 0 0
1596 0 1 0 7.35534890190673 35.092357508762895 10.974386029961565 0 0 0
979 0 1 0 28.479142666240726 20.41853027491681 10.551993486795414 0 0 0
640 0 1 0 34.306873977912524 20.971656649249113 4.838264475062548 0 0 0
1597 0 1 0 30.05029073975933 34.15677799706067 18.324629112630547 0 0 0
1039 0 1 0 21.896520694839776 34.83098872240965 15.362944169436991 0 0 0
374 0 1 0 37.051962037595985 19.335553421832888 3.33511036827006 0 0 0
1294 0 1 0 34.840683577012 36.80062744050268 1.4350784784112878 0 0 0
1311 0 1 0 32.73112464633246 22.00299418070222 6.906757001004715 0 0 0
808 0 1 0 28.12073746067423 24.260625691223623 17.066916793452542 0 0 0
667 0 1 0 36.52217807609363 26.749309522671034 7.321896883661373 0 0 0
925 0 1 0 6.392742337270215 24.096863767407275 3.5936598651874405 0 0 0
911 0 1 0 4.04811097201797 26.802893286554497 0.5852849049288157 0 0 0
1054 0 1 0 2.8161023611530274 30.71288039113927 8.371072517929377 0 0 0
149 0 1 0 7.761163660324105 27.825576424859257 4.918743155521457 0 0 0
1324 0 1 0 32.97867840807829 28.450499790525654 3.00476978044347 0 0 0
1199 0 1 0 0.476084383631882 20.412572490714954 11.88107416372337 0 0 0
1567 0 1 0 7.438194106903363 26.522619409267783 1.6148008373242202 0 0 0
1509 0 1 0 22.704980620801226 32.27506519878238 10.482390077529223 0 0 0
756 0 1 0 8.25594043067434 20.50296805784855 2.614048727547923 0 0 0
598 0 1 0 13.266704766236286 19.950159453678612 9.753368115756647 0 0 0
301 0 1 0 11.921714819735069 22.996642133062128 2.5527418054489472 0 0 0
545 0 1 0 28.791188764514647 34.5149729095844 0.2853160939521474 0 0 0
77 0 1 0 7.870822766595592 30.24971706671339 2.0637373993412607 0 0 0
70 0 1 0 11.208717469070116 19.334085674404903 2.7367370785021587 0 0 0
812 0 1 0 12.618782173700543 34.79340524317535 7.442641140127916 0 0 0
268 0 1 0 23.24199467311432 20.04630205067064 1.4505126030497941 0 0 0
1389 0 1 0 9.971172902822035 22.07748067058369 0.4227609792349432 0 0 0
1195 0 1 0 23.030476682240618 27.919952537309463 5.112654312498478 0 0 0
572 0 1 0 15.175170414242267 25.152112712866437 4.205228938497534 0 0 0
207 0 1 0 16.294561641651487 28.667391033622287 1.682011074419511 0 0 0
29 0 1 0 25.979780204567245 37.283310366137314 9.504785618248082 0 0 0
1592 0 1 0 11.223804081475885 27.970065791834784 2.885567745708366 0 0 0
1576 0 1 0 17.105122521697822 31.030494550578208 4.808162233854203 0 0 0
1418 0 1 0 19.277129102792745 25.100208121948675 9.499432010986126 0 0 0
1153 0 1 0 21.18459154133829 28.85857774294437 1.903303233955393 0 0 0
1556 0 1 0 25.410893719672647 24.998936928949842 5.225037674255521 0 0 0
1128 0 1 0 24.981798779817794 25.44110355624629 2.408443162164624 0 0 0
880 0 1 0 15.935100535692191 20.071608796831473 16.41100939471152 0 0 0
768 0 1 0 24.7542332781237 25.87858758955503 10.09750912693483 0 0 0
1053 0 1 0 19.892482344326595 28.390856703527923 6.008093812835347 0 0 0
1468 0 1 0 21.76492462027812 30.32289526259133 4.858741735002313 0 0 0
1210 0 1 0 29.44993230588327 27.386521569649073 5.44016637002464 0 0 0
1159 0 1 0 35.54917438523985 30.803269114898924 3.3202763371015456 0 0 0
828 0 1 0 24.7304378154357 28.786896104852776 1.816498807718853 0 0 0
903 0 1 0 25.035539153678148 27.024798448489182 7.083178488686248 0 0 0
1488 0 1 0 13.594699934396353 26.811045431910674 1.7422250843153382 0 0 0
1474 0 1 0 27.66772273795261 29.35123645215776 8.575018174190193 0 0 0
44 0 1 0 28.131827168870174 19.637683196661868 16.563229288062715 0 0 0
76 0 1 0 5.037127826413143 19.317847906675897 6.109123818129711 0 0 0
19 0 1 0 35.697306384332435 25.39835560285629 3.2226524657873203 0 0 0
936 0 1 0 26.463388677391855 27.937870866948323 4.165026128389658 0 0 0
764 0 1 0 28.105263561873397 26.858897358035875 1.762641758288164 0 0 0
1118 0 1 0 33.99091663817561 23.122458001995756 15.976751431861937 0 0 0
1200 0 1 0 30.57306851982731 25.94123555593551 3.3248682102778697 0 0 0
218 0 1 0 1.6053173156887155 34.19063065646338 3.693438700553435 0 0 0
314 0 1 0 2.8136380243592014 31.380135978800777 3.648878486338658 0 0 0
259 0 1 0 5.412880733800797 33.13496977037089 3.3217327732590496 0 0 0
1424 0 1 0 1.391587603745023 29.333995306059933 5.26395252695342 0 0 0
1537 0 1 0 26.173975462721575 31.58248369334942 2.914004161750627 0 0 0
1222 0 1 0 36.64742132683435 30.66466401058378 0.450731417941565 0 0 0
335 0 1 0 30.292975651644213 32.385784261770496 2.1537488875909605 0 0 0
1262 0 1 0 30.925571324276962 19.861560311551383 17.837560139588454 0 0 0
118 0 1 0 2.2131691921136927 29.24226024674774 1.34110978912874 0 0 0
883 0 1 0 3.3051420126962876 34.4181570151925 6.149721330893133 0 0 0
1615 0 1 0 12.358939906336152 34.84037077604616 4.463994040801243 0 0 0
337 0 1 0 11.036200244426233 35.63338708625522 1.9118692471669867 0 0 0
521 0 1 0 5.624131370796597 21.12279822310174 13.817398807781851 0 0 0
579 0 1 0 7.965699027674522 30.858259997417974 5.50920278313714 0 0 0
1036 0 1 0 18.67196310519615 28.254033574701545 3.360574849487797 0 0 0
230 0 1 0 16.557998215570212 36.636540776773266 2.402390029577736 0 0 0
1047 0 1 0 32.3129103575893 36.28622673329546 4.7655896321436995 0 0 0
807 0 1 0 0.5738609281272837 36.332627488979355 1.4864041267348724 0 0 0
1150 0 1 0 14.420640380328338 30.842312858148976 3.081235298097486 0 0 0
291 0 1 0 18.604930389635022 34.676034355989906 5.541713056958985 0 0 0
1367 0 1 0 5.810641426466725 33.33497694296546 16.51054072490234 0 0 0
923 0 1 0 27.164614506853045 33.92701827263654 7.278789077154331 0 0 0
715 0 1 0 19.47226272646454 32.50584221311253 3.3908709615936994 0 0 0
367 0 1 0 22.056963006202682 35.00133378891559 3.53012765786429 0 0 0
466 0 1 0 34.59658165197976 34.79364460988152 16.858205176486912 0 0 0
785 0 1 0 5.373212911559723 35.34521070537412 14.475666967772925 0 0 0
176 0 1 0 19.80833702383281 31.433432456276275 6.586247001914405 0 0 0
1339 0 1 0 16.2376817361963 21.414648673253076 1.2823569807323292 0 0 0
114 0 1 0 23.319863489751686 35.355726710195725 9.67721481581633 0 0 0
1220 0 1 0 29.217194280433315 35.80666488188977 3.016607524734335 0 0 0
1132 0 1 0 23.344369257028763 32.4877421728306 3.6889647185588648 0 0 0
891 0 1 0 29.144280676190803 30.162728533336175 5.161135880258852 0 0 0
561 0 1 0 30.82315732767423 20.468390124477413 12.487781271468387 0 0 0
1310 0 1 0 19.91537209184893 34.63823675759132 7.936304271199406 0 0 0
1125 0 1 0 35.02685861729908 20.052115390046833 9.116494853454245 0 0 0
1470 0 1 0 11.94798475060739 31.294520562931265 0.7454219528049936 0 0 0
1313 0 1 0 21.350111343377478 18.918534367746183 8.10692607869179 0 0 0
1562 0 1 0 26.795407943599386 34.48320554999831 4.539145522442031 0 0 0
1454 0 1 0 8.114652956922573 34.044348418325754 14.608186399187229 0 0 0
1514 0 1 0 32.32901811779136 30.248299912090012 5.351433466848091 0 0 0
915 0 1 0 11.466442648592553 36.69493592290648 15.412569679064918 0 0 0
913 0 1 0 1.2782230734367785 24.238709731116824 0.341969053474077 0 0 0
318 0 1 0 32.73075295030779 34.078441300133406 2.596016206028749 0 0 0
513 0 1 0 35.0625257432362 33.58747773075711 0.43971159259438203 0 0 0
837 0 1 0 31.54204766501564 19.174735305824083 8.112937272472609 0 0 0
1050 0 1 0 21.38936931764365 19.953802247409364 17.23850579722328 0 0 0
749 0 1 0 33.50918070072806 35.28955888452181 13.840849459476429 0 0 0
1119 0 1 0 5.072357299626755 24.559665798292258 6.765149652715101 0 0 0
419 0 1 0 17.22413400978119 29.25955678892019 16.117269074948464 0 0 0
1572 0 1 0 33.62543551556376 24.829654515777744 5.4189082025853725 0 0 0
234 0 1 0 8.147924280397419 25.49905344985934 6.8346119291482434 0 0 0
650 0 1 0 3.6645007672625516 22.097376852984805 5.507056466407247 0 0 0
681 0 1 0 1.9875286667137195 27.540660942578626 8.891450642736158 0 0 0
867 0 1 0 13.940776481069763 22.644225421247135 7.922528342812823 0 0 0
1171 0 1 0 11.804606918150126 19.626583688462663 5.7961137216374325 0 0 0
417 0 1 0 12.366319525858657 20.54652029462746 12.927678785964513 0 0 0
204 0 1 0 10.154338322553443 22.535056123787943 11.126238648396164 0 0 0
710 0 1 0 36.296408985424804 21.795034205284125 1.9241811419253168 0 0 0
661 0 1 0 8.02603496297564 20.894042826772903 8.227782467716406 0 0 0
1331 0 1 0 30.91698314129235 20.683209125104003 1.7584022860283188 0 0 0
449 0 1 0 18.587216125583183 22.075062355419753 8.141904125637604 0 0 0
878 0 1 0 15.980673570618206 20.590383518362156 8.8836861082805 0 0 0
97 0 1 0 36.286570824391646 35.0879444061771 14.207847886348642 0 0 0
1348 0 1 0 20.507669434583715 21.598241508249902 5.999582866759662 0 0 0
1461 0 1 0 16.042916348213154 25.252877416935473 9.441945313117373 0 0 0
60 0 1 0 20.559454814143276 26.878098724408286 13.475739777541868 0 0 0
1003 0 1 0 8.35902169423239 35.85063319094067 5.984483112017891 0 0 0
2 0 1 0 18.68007245379348 20.360238161241316 15.001731517606029 0 0 0
1277 0 1 0 1.4576303564295179 33.65173004828396 18.343390805702555 0 0 0
1334 0 1 0 21.8457348063323 24.3988861709268 12.282843452587587 0 0 0
274 0 1 0 21.589199390546607 24.110897803552106 15.679929494307938 0 0 0
1100 0 1 0 24.15032472104391 21.476205920253328 13.561886266991923 0 0 0
896 0 1 0 37.11174508863804 30.746804242568547 15.36375696903642 0 0 0
1203 0 1 0 26.35092916859583 22.876425034154416 10.343482522262523 0 0 0
1623 0 1 0 8.432050350382625 34.19681979859096 3.1077698813058063 0 0 0
1582 0 1 0 21.692125058375687 21.984448316012298 10.171740003212953 0 0 0
1432 0 1 0 16.053504664477153 24.52657448603763 15.849892689338306 0 0 0
927 0 1 0 35.15246698930269 32.052921198602384 13.615776555924104 0 0 0
298 0 1 0 29.13974167229678 21.375266251085872 7.788859919850679 0 0 0
637 0 1 0 26.265638053927578 20.345770774380334 7.905804309295146 0 0 0
394 0 1 0 29.378406378284932 24.137363831913085 11.303152804540927 0 0 0
1588 0 1 0 31.77087539800517 22.076859228242732 10.039568254679388 0 0 0
354 0 1 0 25.17583821373386 34.25052091524188 2.083815701806821 0 0 0
841 0 1 0 29.630716606235428 19.938412444286286 5.157371484088242 0 0 0
1029 0 1 0 32.69208514369936 24.802045748282726 13.86476058889769 0 0 0
833 0 1 0 1.255598599147552 25.655975356205996 12.033862839966314 0 0 0
1040 0 1 0 2.123398941472439 23.534707375558494 9.451547158828353 0 0 0
1234 0 1 0 36.19719654836171 23.17177180236476 11.746544743504149 0 0 0
254 0 1 0 0.5629727947551644 21.0193907784794 8.028137434493747 0 0 0
1180 0 1 0 8.624810545215935 25.28663487076358 9.848451576168467 0 0 0
1614 0 1 0 5.960742315964924 27.575005843238248 7.615814295479679 0 0 0
905 0 1 0 7.108673063635423 33.37199880910839 7.486258834846555 0 0 0
1420 0 1 0 6.086275071032768 30.96025905692154 9.018012129663784 0 0 0
1513 0 1 0 5.068219468312352 30.352133401843844 5.348146727418926 0 0 0
1232 0 1 0 33.89632617226534 32.58959840815234 5.101256628329723 0 0 0
1443 0 1 0 2.8620589557200518 29.28489846016716 11.217468830092029 0 0 0
1425 0 1 0 37.461854960490534 30.068835075170856 7.855709218515276 0 0 0
552 0 1 0 12.946823424587478 27.20325069373964 7.517688837825117 0 0 0
647 0 1 0 13.619627783446726 27.78289308457858 4.625068177670803 0 0 0
1102 0 1 0 10.020182566252895 31.00032959207888 12.669276651795423 0 0 0
917 0 1 0 9.650349716957873 25.65282173907292 4.071721810821622 0 0 0
1000 0 1 0 12.388474633346794 29.216843738602385 9.449052509188961 0 0 0
797 0 1 0 10.207644310788062 27.49975728959584 7.347735350419733 0 0 0
1169 0 1 0 11.308020850935527 29.92728691711457 5.3618188296149825 0 0 0
784 0 1 0 12.360588458640716 24.943900836260774 5.127005284140603 0 0 0
1184 0 1 0 11.21755678766836 32.28601265964515 3.296602728524103 0 0 0
166 0 1 0 14.007803404538384 23.265629642937636 11.313059565380996 0 0 0
134 0 1 0 13.473429664093738 26.567592152210143 11.003417025636049 0 0 0
541 0 1 0 16.298877055273394 27.42399269892102 6.095457566365743 0 0 0
566 0 1 0 17.956764958326126 27.951919643386677 9.848150113476816 0 0 0
1522 0 1 0 15.70927674344077 30.07613645252699 8.113646132934104 0 0 0
243 0 1 0 15.271029048524989 30.33763356963756 11.190266152561174 0 0 0
107 0 1 0 14.251611627624595 32.678836156923275 9.244309369398465 0 0 0
116 0 1 0 24.85730687288208 29.211495500284126 9.6167408355476 0 0 0
1096 0 1 0 22.150547187737367 25.071262544268883 7.985912538594849 0 0 0
1192 0 1 0 23.71439913290526 28.100914482496464 12.395405309257693 0 0 0
348 0 1 0 20.759881906135586 28.16742457386995 10.281826662496533 0 0 0
771 0 1 0 22.025845307449494 30.08110691974769 8.062254033614252 0 0 0
904 0 1 0 25.00946581869414 25.087820622352584 12.916542337223778 0 0 0
1057 0 1 0 23.27844742027267 26.852301489499652 14.849805794492077 0 0 0
1353 0 1 0 27.74430681289167 28.87156314703025 17.46180303554476 0 0 0
14 0 1 0 27.509258877819708 31.066400342580746 11.791561327608928 0 0 0
1481 0 1 0 30.3933183342 30.768231181594807 8.76875706214444 0 0 0
999 0 1 0 32.604191645543985 27.419860889463884 6.8995023312794945 0 0 0
1584 0 1 0 30.01587276839847 27.166460072277086 9.730384086726405 0 0 0
1381 0 1 0 27.722275617773516 27.084413805594636 11.997563615772096 0 0 0
980 0 1 0 32.764266697427274 28.226394081185234 9.987945235190704 0 0 0
1628 0 1 0 30.67831282476696 24.78091897955417 7.338826749562663 0 0 0
159 0 1 0 0.9790366030888853 26.14225573373023 3.1662929983275734 0 0 0
18 0 1 0 35.818900993029104 23.517461698437508 8.001705467721209 0 0 0
901 0 1 0 30.938654440316554 34.24983918437257 9.094859345481984 0 0 0
1583 0 1 0 35.76481091022998 33.510405996892075 7.983872909284178 0 0 0
1638 0 1 0 36.17203929975835 27.7223340945991 10.095520893064027 0 0 0
629 0 1 0 34.82686291995247 29.33788984904992 6.219624461778469 0 0 0
1472 0 1 0 33.7002866202946 25.13656408304711 9.903578025842311 0 0 0
1489 0 1 0 0.39081950886336336 33.07379351701521 12.138755055827813 0 0 0
539 0 1 0 0.6301129989434998 27.221906546571084 17.028550705911147 0 0 0
981 0 1 0 0.9571083244043704 33.57775163430655 9.14987193197906 0 0 0
588 0 1 0 24.26429428839763 22.25881622880069 16.63680932532415 0 0 0
1297 0 1 0 37.08493843156473 36.374679578051804 8.054410496489869 0 0 0
330 0 1 0 12.705125322132753 31.72072609502644 11.54945012036073 0 0 0
1089 0 1 0 12.467841271735361 35.32950231381705 10.587960500215479 0 0 0
1237 0 1 0 13.208797991354052 31.745936851288878 6.5196599922793315 0 0 0
1289 0 1 0 0.04579954608686876 24.19904508738619 18.074682136168267 0 0 0
1051 0 1 0 10.280086218696482 33.23275943873929 6.7324655126460184 0 0 0
1456 0 1 0 10.135774972362325 25.668214872649912 17.84591567581255 0 0 0
620 0 1 0 1.1563507849757106 19.149764704753135 14.50870933707495 0 0 0
212 0 1 0 17.067294343009895 35.486684666835046 8.660373629802905 0 0 0
1531 0 1 0 16.776919615479454 33.62312423263871 10.81015651731318 0 0 0
321 0 1 0 17.543273124672094 32.417906380394946 8.100420155541489 0 0 0
511 0 1 0 33.02777455998588 22.704352139785613 2.313892166339185 0 0 0
964 0 1 0 27.322971756842797 20.09721098227457 2.977539845217469 0 0 0
1079 0 1 0 15.377806465337269 34.532035163919446 5.719797349401539 0 0 0
476 0 1 0 18.900665981815017 35.7281130295436 16.746247254571312 0 0 0
849 0 1 0 21.91993357237342 22.886542624290975 1.8026346703813931 0 0 0
439 0 1 0 14.070282132615942 35.62099982923112 13.448349785562113 0 0 0
25 0 1 0 19.232283199702422 35.18138871239021 10.566480141825181 0 0 0
383 0 1 0 20.76850673870678 37.42510841155099 14.219367593875377 0 0 0
1602 0 1 0 24.880752453210004 31.188369554868874 13.358308390361957 0 0 0
384 0 1 0 19.548909678509478 31.130995535904187 10.01021084994692 0 0 0
525 0 1 0 25.795883443282694 30.398032756840998 6.447165920190005 0 0 0
492 0 1 0 31.954732559261846 32.036966650779476 14.570082839710077 0 0 0
953 0 1 0 17.553204991767473 19.138427033654718 2.8581727285265544 0 0 0
844 0 1 0 26.32245587100908 32.72521022087669 9.87209799002652 0 0 0
1070 0 1 0 23.42749502574104 32.95072272409573 7.199885852931189 0 0 0
152 0 1 0 29.7860277440346 33.15971196968553 11.893934460046681 0 0 0
873 0 1 0 32.04560213532008 36.15070491375778 11.06991973629445 0 0 0
100 0 1 0 21.172973775260395 32.53172383850896 0.5493984998243132 0 0 0
958 0 1 0 2.0187973265428636 19.781179372781665 5.424008180858276 0 0 0
138 0 1 0 36.34780885252593 34.75433212463991 4.767155191999737 0 0 0
1215 0 1 0 0.934628027889534 32.65772088790517 6.146312530919187 0 0 0
264 0 1 0 35.282112744033974 35.28169644656181 10.868439719820804 0 0 0
1109 0 1 0 30.154560587236617 34.15522854283702 5.802851717273064 0 0 0
840 0 1 0 33.45773896186981 35.12613082123828 7.66427359190095 0 0 0
822 0 1 0 29.445960109824867 36.45983743142556 9.886629765063352 0 0 0
1007 0 1 0 8.354403528830478 20.347089638568168 12.563139986476125 0 0 0
62 0 1 0 2.778331107590719 37.08808124872626 7.820806476715932 0 0 0
498 0 1 0 3.441695775539279 35.19405664127457 0.45331633243557534 0 0 0
792 0 1 0 3.9201082446998345 21.813582499279345 16.499378093722786 0 0 0
843 0 1 0 4.613271624299339 25.24379975484952 13.572636510776174 0 0 0
357 0 1 0 6.796728426174853 21.975706421119224 5.824965434697552 0 0 0
169 0 1 0 2.6051248732636556 22.782318817520572 13.66989062292837 0 0 0
984 0 1 0 4.930654397974623 22.549497888633034 11.352096194720069 0 0 0
1240 0 1 0 30.8664120472114 22.162860414147872 14.9331029342109 0 0 0
679 0 1 0 7.5297641851195545 24.014327184867504 13.000776045968939 0 0 0
205 0 1 0 0.03349280777480553 28.002258493050483 13.970607859081325 0 0 0
881 0 1 0 27.16027867322213 33.49973850021439 13.593289049296525 0 0 0
1280 0 1 0 22.515781300821633 35.36906286747824 0.2649171615879955 0 0 0
811 0 1 0 28.358773292110868 36.767327376881404 6.607807200383042 0 0 0
663 0 1 0 21.762093656495324 28.289804906387783 17.501514000154508 0 0 0
471 0 1 0 35.954880063478534 20.973771867608235 17.404897155505886 0 0 0
621 0 1 0 27.895729969335747 37.275318670155926 16.530999804710202 0 0 0
1233 0 1 0 10.702774374005893 22.15551366266431 17.572583873745764 0 0 0
1476 0 1 0 9.925184597989189 22.32900071938606 14.640790663039327 0 0 0
28 0 1 0 6.146429520423065 19.51381209758315 10.70442782449071 0 0 0
1364 0 1 0 12.421222378120568 19.962279694500534 16.159335757520118 0 0 0
89 0 1 0 27.34265810933818 19.451978351254436 13.376203978687006 0 0 0
1565 0 1 0 25.03180625986245 35.102667757044834 15.962260856862454 0 0 0
1571 0 1 0 14.821391480395178 21.76945859621203 14.72194906759378 0 0 0
510 0 1 0 16.54008399137036 31.774359662176636 1.1850879771763168 0 0 0
363 0 1 0 14.001955791616128 23.11086673335543 18.463419292521248 0 0 0
1097 0 1 0 30.181165484299612 35.22359755551473 14.893170458157394 0 0 0
